season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100295,44,Michael Woods,Michael,Woods,Jr.,OF,-,,,,,,41,35,https://stats.ncaa.org/players/6100295
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100285,45,Tristen Hesser,Tristen,Hesser,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6100285
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100400,4,Ray Hilbrich,Ray,Hilbrich,Fr.,OF,6-0,,,,,,45,44,https://stats.ncaa.org/players/6100400
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100402,11,Darius Kendall,Darius,Kendall,So.,INF,-,,,,,,15,3,https://stats.ncaa.org/players/6100402
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031096,34,Joe Davi,Joe,Davi,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6031096
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031099,24,Kyle Freel,Kyle,Freel,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6031099
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031101,7,Nick Albanese,Nick,Albanese,Jr.,OF,-,,,,,,46,39,https://stats.ncaa.org/players/6031101
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031102,33,Kevin McCune,Kevin,McCune,So.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/6031102
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031104,37,Kyle Flessner,Kyle,Flessner,Sr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6031104
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031107,1,Justin Walter,Justin,Walter,So.,INF,-,,,,,,14,1,https://stats.ncaa.org/players/6031107
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031108,16,Caden Bell,Caden,Bell,Jr.,P,-,,,,,,15,2,https://stats.ncaa.org/players/6031108
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031109,29,Brandon Haczynski,Brandon,Haczynski,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6031109
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031111,31,Chad Patrick,Chad,Patrick,So.,OF,-,,,,,,10,10,https://stats.ncaa.org/players/6031111
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031114,6,John Cory,John,Cory,So.,INF,-,,,,,,35,33,https://stats.ncaa.org/players/6031114
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031115,28,Brendan Kelly,Brendan,Kelly,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6031115
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031117,36,Jade Doyle,Jade,Doyle,Sr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6031117
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031120,18,Hunter Thorn,Hunter,Thorn,Jr.,C,-,,,,,,45,44,https://stats.ncaa.org/players/6031120
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031121,21,Austin Kordik,Austin,Kordik,Sr.,OF,-,,,,,,31,29,https://stats.ncaa.org/players/6031121
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6031122,9,Alex Batistatos,Alex,Batistatos,Jr.,OF,-,,,,,,12,9,https://stats.ncaa.org/players/6031122
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100401,8,Riley Beck,Riley,Beck,Fr.,SS,5-10,,,,,,1,0,https://stats.ncaa.org/players/6100401
