season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113340,14,Ryan Covelle,Ryan,Covelle,Sr.,P,0-0,,,,,,16,11,https://stats.ncaa.org/players/6113340
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113341,13,Anthony Matarazzo,Anthony,Matarazzo,Sr.,P,0-0,,,,,,7,6,https://stats.ncaa.org/players/6113341
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113350,29,Zack Brundage,Zack,Brundage,Fr.,P,5-10,,,,,,6,0,https://stats.ncaa.org/players/6113350
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113352,34,John Mead,John,Mead,Jr.,OF,6-1,,,,,,45,41,https://stats.ncaa.org/players/6113352
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113355,41,Hunter Weissman,Hunter,Weissman,So.,C,5-10,,,,,,1,0,https://stats.ncaa.org/players/6113355
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113356,42,Graham Smith,Graham,Smith,Fr.,OF,5-8,,,,,,38,15,https://stats.ncaa.org/players/6113356
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113357,44,Jethro Hurt,Jethro,Hurt,Fr.,C,6-2,,,,,,44,36,https://stats.ncaa.org/players/6113357
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024030,24,Shane Kittila,Shane,Kittila,Sr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/6024030
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024031,22,Nicholas Martino,Nicholas,Martino,So.,OF,-,,,,,,20,14,https://stats.ncaa.org/players/6024031
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024032,15,Jack Wallace,Jack,Wallace,So.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6024032
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024035,7,Evan Glew,Evan,Glew,Sr.,P,-,,,,,,16,5,https://stats.ncaa.org/players/6024035
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024036,30,Patrick Hannon,Patrick,Hannon,So.,P,6-4,,,,,,19,0,https://stats.ncaa.org/players/6024036
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024039,17,Zach Hart,Zach,Hart,Sr.,P,0-0,,,,,,14,10,https://stats.ncaa.org/players/6024039
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024041,39,Matt Braga,Matt,Braga,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6024041
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024045,33,Frank Celona,Frank,Celona,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6024045
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024046,11,Josh Tower,Josh,Tower,So.,INF,-,,,,,,15,12,https://stats.ncaa.org/players/6024046
