season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101481,18,Holden Reilly,Holden,Reilly,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101481
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101485,27,Mac Doherty,Mac,Doherty,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101485
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101486,28,Nick Sterman,Nick,Sterman,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6101486
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101469,8,Sam Nemetz,Sam,Nemetz,Fr.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/6101469
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036323,5,Taylor Middaugh,Taylor,Middaugh,So.,P,5-10,,,,,,2,0,https://stats.ncaa.org/players/6036323
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036324,44,Alex Behr,Alex,Behr,So.,1B,-,,,,,,5,3,https://stats.ncaa.org/players/6036324
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036325,26,Garrett Martin,Garrett,Martin,So.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6036325
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036328,10,Noah Imrie,Noah,Imrie,So.,P,-,,,,,,6,3,https://stats.ncaa.org/players/6036328
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036331,12,Jordan Bock,Jordan,Bock,Sr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6036331
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036332,1,Jake Falish,Jake,Falish,Sr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6036332
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036334,29,Travis Slywka,Travis,Slywka,Sr.,INF,0-0,,,,,,33,30,https://stats.ncaa.org/players/6036334
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036335,30,Brady Nehring,Brady,Nehring,Sr.,P,0-0,,,,,,11,5,https://stats.ncaa.org/players/6036335
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036336,35,Matt Nordlund,Matt,Nordlund,Sr.,OF,0-0,,,,,,36,35,https://stats.ncaa.org/players/6036336
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036337,42,Connor Nelson,Connor,Nelson,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6036337
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036339,25,Cole Clark,Cole,Clark,Sr.,C,0-0,,,,,,12,6,https://stats.ncaa.org/players/6036339
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036341,33,Ty Peccioli,Ty,Peccioli,Sr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6036341
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036342,11,Landon Gosch,Landon,Gosch,Jr.,OF,0-0,,,,,,15,2,https://stats.ncaa.org/players/6036342
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036345,4,Tim Dziergas,Tim,Dziergas,Jr.,P,0-0,,,,,,20,4,https://stats.ncaa.org/players/6036345
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036346,14,Aaron Schauer,Aaron,Schauer,Jr.,OF,0-0,,,,,,9,2,https://stats.ncaa.org/players/6036346
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036347,16,Nick Bastien,Nick,Bastien,Jr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6036347
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036348,19,Jake Arens,Jake,Arens,Jr.,1B,0-0,,,,,,38,37,https://stats.ncaa.org/players/6036348
