season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024245,15,Joseph Burke,Joseph,Burke,Jr.,1B,0-0,,,,,,52,52,https://stats.ncaa.org/players/6024245
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102743,0,Peyton Meredith,Peyton,Meredith,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6102743
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024247,49,Cody Evans,Cody,Evans,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024247
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024248,29,Alex Franzen,Alex,Franzen,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6024248
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024249,39,Allen Howe,Allen,Howe,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6024249
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102744,7,Brayden Sisson,Brayden,Sisson,Jr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/6102744
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102749,20,Drake Poland,Drake,Poland,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102749
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102753,28,Tate Meade,Tate,Meade,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102753
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024253,2,Ethan Maxey,Ethan,Maxey,Jr.,C,0-0,,,,,,43,41,https://stats.ncaa.org/players/6024253
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102755,34,Chase Andrews,Chase,Andrews,Jr.,C,-,,,,,,47,47,https://stats.ncaa.org/players/6102755
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024255,14,Zach Burton,Zach,Burton,Sr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6024255
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102757,38,Seth Taylor,Seth,Taylor,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6102757
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024257,1,Lane Kennemore,Lane,Kennemore,Jr.,INF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6024257
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024258,5,Wes King,Wes,King,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6024258
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024259,33,Cole Lyons,Cole,Lyons,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024259
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102759,42,Reece Puckett,Reece,Puckett,Fr.,OF,5-10,,,,,,50,47,https://stats.ncaa.org/players/6102759
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102784,50,Nate Cunningham,Nate,Cunningham,Fr.,P,6-0,,,,,,2,0,https://stats.ncaa.org/players/6102784
