season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6025672,6,Tommy Baggett,Tommy,Baggett,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6025672
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6025673,7,Jack Goertzen,Jack,Goertzen,Sr.,C,0-0,,,,,,47,47,https://stats.ncaa.org/players/6025673
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6025674,12,Cash Gladfelter,Cash,Gladfelter,Sr.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025674
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6025675,25,Michael Hope,Michael,Hope,Sr.,P,0-0,,,,,,14,10,https://stats.ncaa.org/players/6025675
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6025676,19,Jack Jenkens,Jack,Jenkens,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6025676
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6025677,13,Jacob Pollock,Jacob,Pollock,Jr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6025677
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6025678,3,Kyle Lysy,Kyle,Lysy,Jr.,P,0-0,,,,,,13,1,https://stats.ncaa.org/players/6025678
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6025679,4,Matt Ketterer,Matt,Ketterer,Jr.,OF,0-0,,,,,,11,2,https://stats.ncaa.org/players/6025679
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6025680,21,Zach Amisano,Zach,Amisano,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025680
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6025682,26,Noah Inch,Noah,Inch,So.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6025682
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6025683,28,Drew Bene,Drew,Bene,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025683
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6112601,20,Noah Nabholz,Noah,Nabholz,Fr.,p,6-5,,,,,,5,1,https://stats.ncaa.org/players/6112601
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6110076,34,Lake Lloyd,Lake,Lloyd,Fr.,1b,6-2,,,,,,18,15,https://stats.ncaa.org/players/6110076
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6110077,10,Jared Showalter,Jared,Showalter,Fr.,p,-,,,,,,15,1,https://stats.ncaa.org/players/6110077
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6110129,32,Tony Vavaroutsos,Tony,Vavaroutsos,Fr.,ph,-,,,,,,46,45,https://stats.ncaa.org/players/6110129
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6110130,15,Zack Zoller,Zack,Zoller,Jr.,cf,-,,,,,,45,42,https://stats.ncaa.org/players/6110130
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6110127,8,Andres Garcia,Andres,Garcia,Fr.,ph,6-0,,,,,,3,2,https://stats.ncaa.org/players/6110127
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6110126,16,Justin Darden,Justin,Darden,Fr.,3b,6-4,,,,,,36,35,https://stats.ncaa.org/players/6110126
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6194532,29,Colton Zeigler,Colton,Zeigler,Fr.,ph,-,,,,,,3,0,https://stats.ncaa.org/players/6194532
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6110128,24,Connor Uhrig,Connor,Uhrig,Fr.,ph,-,,,,,,4,3,https://stats.ncaa.org/players/6110128
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6194502,12,Nick Benitez,Nick,Benitez,Fr.,ph/2b,-,,,,,,4,2,https://stats.ncaa.org/players/6194502
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6194503,22,Nick Zanic,Nick,Zanic,Fr.,ph/lf,-,,,,,,5,1,https://stats.ncaa.org/players/6194503
2019,2018-19,MBA,2,II,PSAC,638,Shippensburg,6195177,18,Cole Falduts,Cole,Falduts,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/6195177
