season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6107187,5,Andrew Swanson,Andrew,Swanson,Jr.,OF,-,,,,,,11,7,https://stats.ncaa.org/players/6107187
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6107188,6,Caleb Morgan,Caleb,Morgan,Jr.,P,-,,,,,,16,8,https://stats.ncaa.org/players/6107188
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6107192,28,Will Long,Will,Long,Fr.,C,6-3,,,,,,16,8,https://stats.ncaa.org/players/6107192
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020955,19,Alex Hursey,Alex,Hursey,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6020955
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020956,26,Tony Curry,Tony,Curry,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6020956
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020957,10,Nathan McMeans,Nathan,McMeans,Fr.,INF,-,,,,,,53,48,https://stats.ncaa.org/players/6020957
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020958,24,Jason Hinchman,Jason,Hinchman,So.,INF,6-3,,,,,,54,54,https://stats.ncaa.org/players/6020958
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020959,31,Andrew O'Dwyer,Andrew,O'Dwyer,Sr.,P,-,,,,,,19,9,https://stats.ncaa.org/players/6020959
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020961,11,Connor Adams,Connor,Adams,Fr.,P,6-0,,,,,,13,4,https://stats.ncaa.org/players/6020961
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020962,36,Carson Carroll,Carson,Carroll,Fr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/6020962
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020963,20,Daniel Holley,Daniel,Holley,Fr.,P,5-8,,,,,,20,0,https://stats.ncaa.org/players/6020963
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020964,3,Brock Myers,Brock,Myers,So.,P,5-11,,,,,,0,0,https://stats.ncaa.org/players/6020964
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020965,34,Zack Wilcox,Zack,Wilcox,Sr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6020965
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020967,14,Ty King,Ty,King,Sr.,P,0-0,,,,,,14,6,https://stats.ncaa.org/players/6020967
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020968,16,Kevin Strohschein,Kevin,Strohschein,Sr.,OF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6020968
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020969,12,Seth Noel,Seth,Noel,Jr.,P,0-0,,,,,,9,5,https://stats.ncaa.org/players/6020969
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020975,8,Grant Phillips,Grant,Phillips,So.,P,0-0,,,,,,14,3,https://stats.ncaa.org/players/6020975
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020977,13,Jacob Parham,Jacob,Parham,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6020977
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020978,29,Tyler Sylvester,Tyler,Sylvester,So.,P,6-2,,,,,,18,1,https://stats.ncaa.org/players/6020978
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020979,2,Anthony Carrera,Anthony,Carrera,Jr.,OF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6020979
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020980,4,Hunter Higdon,Hunter,Higdon,So.,INF,0-0,,,,,,36,26,https://stats.ncaa.org/players/6020980
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020981,15,John Elford,John,Elford,Jr.,C,0-0,,,,,,17,16,https://stats.ncaa.org/players/6020981
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020982,21,Nic Dye,Nic,Dye,Jr.,P,0-0,,,,,,6,2,https://stats.ncaa.org/players/6020982
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020983,23,Cody Littlejohn,Cody,Littlejohn,Jr.,UT,0-0,,,,,,48,29,https://stats.ncaa.org/players/6020983
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020984,32,Devin Lancaster,Devin,Lancaster,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6020984
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6020985,42,Zell Walker,Zell,Walker,So.,UT,0-0,,,,,,20,8,https://stats.ncaa.org/players/6020985
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6107190,9,Jacob Cole,Jacob,Cole,Jr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/6107190
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6107191,17,Mark Leonard,Mark,Leonard,Jr.,P,-,,,,,,15,10,https://stats.ncaa.org/players/6107191
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6107193,33,Jason Hogan,Jason,Hogan,Fr.,INF,-,,,,,,43,24,https://stats.ncaa.org/players/6107193
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6107195,46,Thomas Saliba,Thomas,Saliba,Fr.,P,-,,,,,,19,3,https://stats.ncaa.org/players/6107195
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6107194,35,John Dyer,John,Dyer,Fr.,INF,6-2,,,,,,53,48,https://stats.ncaa.org/players/6107194
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6107186,1,Jay Meuse,Jay,Meuse,Jr.,INF,-,,,,,,26,23,https://stats.ncaa.org/players/6107186
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6107189,7,Jack Schad,Jack,Schad,Fr.,C,-,,,,,,27,13,https://stats.ncaa.org/players/6107189
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6107196,22,Gavin Johns,Gavin,Johns,Jr.,UT,0-0,,,,,,51,45,https://stats.ncaa.org/players/6107196
2019,2018-19,MBA,1,I,OVC,692,Tennessee Tech,6107027,25,JD Funk,JD,Funk,Fr.,OF,-,,,,,,41,28,https://stats.ncaa.org/players/6107027
