season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036568,19,Alec Coggins,Alec,Coggins,Jr.,OF,-,,,,,,7,2,https://stats.ncaa.org/players/6036568
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036570,10,JP Escamilla,JP,Escamilla,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6036570
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036571,40,Ryan Simak,Ryan,Simak,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/6036571
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036572,11,Nick Roeper,Nick,Roeper,So.,OF,-,,,,,,12,6,https://stats.ncaa.org/players/6036572
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036574,31,Sam Bjorklund,Sam,Bjorklund,So.,INF,-,,,,,,18,3,https://stats.ncaa.org/players/6036574
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036577,34,Tyler Trojan,Tyler,Trojan,So.,INF,-,,,,,,34,28,https://stats.ncaa.org/players/6036577
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036578,30,Alberto Garcia,Alberto,Garcia,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6036578
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036579,4,Kevin Evans,Kevin,Evans,So.,OF,-,,,,,,40,39,https://stats.ncaa.org/players/6036579
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036580,27,Ryan Fitzgerald,Ryan,Fitzgerald,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6036580
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036581,52,Matt Dall,Matt,Dall,So.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/6036581
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036582,15,Brandon Diedrich,Brandon,Diedrich,So.,P,-,,,,,,37,34,https://stats.ncaa.org/players/6036582
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036583,9,Dan Delfino,Dan,Delfino,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6036583
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036585,26,George Sherman,George,Sherman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6036585
2019,2018-19,MBA,3,III,NACC,1332,Dominican (IL),6036586,2,Noah Loeffler,Noah,Loeffler,Jr.,INF,0-0,,,,,,14,2,https://stats.ncaa.org/players/6036586
