season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094693,17,Sam Jones,Sam,Jones,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6094693
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016787,25,Connor Manous,Connor,Manous,So.,P,-,,,,,,29,0,https://stats.ncaa.org/players/6016787
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016788,2,Cole Barr,Cole,Barr,So.,INF,-,,,,,,60,60,https://stats.ncaa.org/players/6016788
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016789,11,Logan Kaletha,Logan,Kaletha,Sr.,OF,-,,,,,,18,18,https://stats.ncaa.org/players/6016789
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016790,10,Justin Walker,Justin,Walker,So.,INF,-,,,,,,46,38,https://stats.ncaa.org/players/6016790
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016791,39,Sam Crail,Sam,Crail,So.,OF,-,,,,,,26,18,https://stats.ncaa.org/players/6016791
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016792,29,Ryan Fineman,Ryan,Fineman,Sr.,C,0-0,,,,,,43,39,https://stats.ncaa.org/players/6016792
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016793,19,Tommy Sommer,Tommy,Sommer,So.,P,-,,,,,,16,5,https://stats.ncaa.org/players/6016793
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016794,33,Wyatt Cross,Wyatt,Cross,Sr.,C,-,,,,,,32,23,https://stats.ncaa.org/players/6016794
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016796,15,Paul Milto,Paul,Milto,Sr.,P,0-0,,,,,,16,16,https://stats.ncaa.org/players/6016796
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016797,30,Scotty Bradley,Scotty,Bradley,Jr.,INF,0-0,,,,,,51,41,https://stats.ncaa.org/players/6016797
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016800,4,Cade Bunnell,Cade,Bunnell,Sr.,INF,-,,,,,,29,8,https://stats.ncaa.org/players/6016800
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016801,16,Austin Long,Austin,Long,So.,P,6-3,,,,,,6,0,https://stats.ncaa.org/players/6016801
