season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039267,19,Alex Andrew,Alex,Andrew,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6039267
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039268,33,Brooks Beddow,Brooks,Beddow,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6039268
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039270,16,Bill Clark,Bill,Clark,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6039270
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039271,92,Logan Mikell,Logan,Mikell,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6039271
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039273,95,Carson Porterfield,Carson,Porterfield,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6039273
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039316,37,Ryan Cox,Ryan,Cox,So.,P,-,,,,,,10,10,https://stats.ncaa.org/players/6039316
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039318,13,Will Janofsky,Will,Janofsky,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6039318
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039319,44,Zach Norman,Zach,Norman,So.,OF,-,,,,,,13,1,https://stats.ncaa.org/players/6039319
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039321,22,Max Bening,Max,Bening,Sr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6039321
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039322,38,Sam Carpenter,Sam,Carpenter,Jr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6039322
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039323,30,Noah Heatherly,Noah,Heatherly,Jr.,C,0-0,,,,,,21,17,https://stats.ncaa.org/players/6039323
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039324,8,Jonathen Burkett,Jonathen,Burkett,Jr.,INF,0-0,,,,,,30,28,https://stats.ncaa.org/players/6039324
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039327,10,Evan Meade,Evan,Meade,Jr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6039327
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039328,1,Wes Snyder,Wes,Snyder,Jr.,OF,0-0,,,,,,33,24,https://stats.ncaa.org/players/6039328
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039329,34,Barrett Courtwright,Barrett,Courtwright,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6039329
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039330,26,Brady Ballstadt,Brady,Ballstadt,Sr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6039330
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039331,25,Andrew Burden,Andrew,Burden,Sr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6039331
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039332,6,Tyler Burdette,Tyler,Burdette,Sr.,INF,0-0,,,,,,35,35,https://stats.ncaa.org/players/6039332
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039333,24,David Craft,David,Craft,Jr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6039333
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039355,14,Collin Grant,Collin,Grant,Sr.,C,0-0,,,,,,22,4,https://stats.ncaa.org/players/6039355
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039356,2,Cameron Johnson,Cameron,Johnson,Sr.,OF,0-0,,,,,,30,25,https://stats.ncaa.org/players/6039356
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039357,43,Matt Vonderschmidt,Matt,Vonderschmidt,Sr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6039357
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039358,15,Bryan Whitacre,Bryan,Whitacre,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6039358
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039359,81,Davis Barlow,Davis,Barlow,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6039359
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039360,3,Kyle DeJesus,Kyle,DeJesus,So.,C,-,,,,,,27,19,https://stats.ncaa.org/players/6039360
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039361,85,Jordan Hall,Jordan,Hall,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6039361
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039362,4,Tyler Sheley,Tyler,Sheley,So.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/6039362
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039364,32,F. Brooks,F.,Brooks,Jr.,INF,-,,,,,,19,9,https://stats.ncaa.org/players/6039364
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039369,94,Isaiah Moon,Isaiah,Moon,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6039369
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6039370,29,Nate Rotenberger,Nate,Rotenberger,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6039370
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091533,82,Bradlee Brooks,Bradlee,Brooks,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6091533
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091544,39,Justin Burdette,Justin,Burdette,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6091544
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091491,80,Noah Aaron,Noah,Aaron,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6091491
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091492,83,Wade Crider,Wade,Crider,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6091492
