season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Pac-12,107,California,6077198,4,Cole Elvis,Cole,Elvis,Fr.,C,6-1,,,,,,19,12,https://stats.ncaa.org/players/6077198
2019,2018-19,MBA,1,I,Pac-12,107,California,6077199,10,Hance Smith,Hance,Smith,So.,UT,5-10,,,,,,24,13,https://stats.ncaa.org/players/6077199
2019,2018-19,MBA,1,I,Pac-12,107,California,6077200,22,Sam Stoutenborough,Sam,Stoutenborough,Fr.,P,6-3,,,,,,16,6,https://stats.ncaa.org/players/6077200
2019,2018-19,MBA,1,I,Pac-12,107,California,6077201,31,Jack Hinrichsen,Jack,Hinrichsen,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6077201
2019,2018-19,MBA,1,I,Pac-12,107,California,6077202,33,Lucas Gather,Lucas,Gather,Fr.,P,6-1,,,,,,10,3,https://stats.ncaa.org/players/6077202
2019,2018-19,MBA,1,I,Pac-12,107,California,6077203,38,Garret Nielsen,Garret,Nielsen,Fr.,OF,6-3,,,,,,17,14,https://stats.ncaa.org/players/6077203
2019,2018-19,MBA,1,I,Pac-12,107,California,6014903,1,Sam Wezniak,Sam,Wezniak,So.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6014903
2019,2018-19,MBA,1,I,Pac-12,107,California,6014904,23,John Lagattuta,John,Lagattuta,So.,OF,-,,,,,,19,8,https://stats.ncaa.org/players/6014904
2019,2018-19,MBA,1,I,Pac-12,107,California,6014905,24,Connor Mack,Connor,Mack,So.,OF,-,,,,,,37,24,https://stats.ncaa.org/players/6014905
2019,2018-19,MBA,1,I,Pac-12,107,California,6014906,2,Darren Baker,Darren,Baker,So.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6014906
2019,2018-19,MBA,1,I,Pac-12,107,California,6014917,14,Jared Horn,Jared,Horn,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6014917
2019,2018-19,MBA,1,I,Pac-12,107,California,6014918,26,Quentin Selma,Quentin,Selma,So.,INF,-,,,,,,43,37,https://stats.ncaa.org/players/6014918
2019,2018-19,MBA,1,I,Pac-12,107,California,6014919,6,Sam Cachola,Sam,Cachola,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6014919
2019,2018-19,MBA,1,I,Pac-12,107,California,6014920,17,Zach Espinosa,Zach,Espinosa,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6014920
2019,2018-19,MBA,1,I,Pac-12,107,California,6014921,16,Brandon McIlwain,Brandon,McIlwain,Jr.,OF,0-0,,,,,,20,18,https://stats.ncaa.org/players/6014921
2019,2018-19,MBA,1,I,Pac-12,107,California,6014922,9,Cameron Eden,Cameron,Eden,Jr.,INF,0-0,,,,,,50,49,https://stats.ncaa.org/players/6014922
2019,2018-19,MBA,1,I,Pac-12,107,California,6014923,27,Rogelio Reyes,Rogelio,Reyes,Jr.,P,0-0,,,,,,21,1,https://stats.ncaa.org/players/6014923
2019,2018-19,MBA,1,I,Pac-12,107,California,6014924,20,Andrew Vaughn,Andrew,Vaughn,Jr.,INF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6014924
2019,2018-19,MBA,1,I,Pac-12,107,California,6014925,25,Korey Lee,Korey,Lee,Jr.,C,0-0,,,,,,51,51,https://stats.ncaa.org/players/6014925
2019,2018-19,MBA,1,I,Pac-12,107,California,6014926,28,Tommy Henderson,Tommy,Henderson,So.,INF,0-0,,,,,,4,0,https://stats.ncaa.org/players/6014926
2019,2018-19,MBA,1,I,Pac-12,107,California,6014927,29,Jack Wolger,Jack,Wolger,Jr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6014927
2019,2018-19,MBA,1,I,Pac-12,107,California,6014928,40,Arman Sabouri,Arman,Sabouri,Jr.,P,0-0,,,,,,26,16,https://stats.ncaa.org/players/6014928
2019,2018-19,MBA,1,I,Pac-12,107,California,6014929,3,Max Flower,Max,Flower,Jr.,OF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6014929
2019,2018-19,MBA,1,I,Pac-12,107,California,6014930,30,Conner Bock,Conner,Bock,Jr.,INF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6014930
2019,2018-19,MBA,1,I,Pac-12,107,California,6014932,41,Reuben Drogin,Reuben,Drogin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6014932
2019,2018-19,MBA,1,I,Pac-12,107,California,6014933,15,Carson Olson,Carson,Olson,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6014933
2019,2018-19,MBA,1,I,Pac-12,107,California,6077190,8,Ian Villers,Ian,Villers,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6077190
2019,2018-19,MBA,1,I,Pac-12,107,California,6077192,21,Grant Holman,Grant,Holman,Fr.,UT,-,,,,,,42,37,https://stats.ncaa.org/players/6077192
2019,2018-19,MBA,1,I,Pac-12,107,California,6077193,35,Sean Sullivan,Sean,Sullivan,Fr.,P,-,,,,,,21,2,https://stats.ncaa.org/players/6077193
2019,2018-19,MBA,1,I,Pac-12,107,California,6077194,39,Dom Souto,Dom,Souto,Fr.,C,5-10,,,,,,1,0,https://stats.ncaa.org/players/6077194
2019,2018-19,MBA,1,I,Pac-12,107,California,6077215,47,Nick Proctor,Nick,Proctor,Fr.,UT,5-10,,,,,,10,0,https://stats.ncaa.org/players/6077215
2019,2018-19,MBA,1,I,Pac-12,107,California,6077216,49,Mitchell Scott,Mitchell,Scott,Fr.,P,6-1,,,,,,8,3,https://stats.ncaa.org/players/6077216
2019,2018-19,MBA,1,I,Pac-12,107,California,6077191,18,Joe Ammirato,Joe,Ammirato,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6077191
2019,2018-19,MBA,1,I,Pac-12,107,California,6098935,44,Blake Atkins,Blake,Atkins,Fr.,INF,6-1,,,,,,5,0,https://stats.ncaa.org/players/6098935
2019,2018-19,MBA,1,I,Pac-12,107,California,6098938,48,Connor Oswalt,Connor,Oswalt,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6098938
2019,2018-19,MBA,1,I,Pac-12,107,California,6098916,37,Jack Delmore,Jack,Delmore,Jr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6098916
