season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028486,44,Benjamin Meza,Benjamin,Meza,So.,C,-,,,,,,26,21,https://stats.ncaa.org/players/6028486
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028490,37,Nick Galese,Nick,Galese,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6028490
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028493,25,Dino Ferrarese,Dino,Ferrarese,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/6028493
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028494,21,Joe Rotelli,Joe,Rotelli,Sr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6028494
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028496,2,Joshua Colon,Joshua,Colon,Jr.,INF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6028496
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028497,4,Max Chidsey,Max,Chidsey,Jr.,OF,6-0,,,,,,10,7,https://stats.ncaa.org/players/6028497
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028498,30,Ryan Siuta,Ryan,Siuta,Jr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6028498
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028499,35,Brett Karcher-Bowen,Brett,Karcher-Bowen,Sr.,C,0-0,,,,,,39,30,https://stats.ncaa.org/players/6028499
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028500,33,Zach Pernick,Zach,Pernick,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6028500
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028501,9,Justin Decker,Justin,Decker,Sr.,INF,0-0,,,,,,54,53,https://stats.ncaa.org/players/6028501
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028502,16,Anthony Bartolomei,Anthony,Bartolomei,Sr.,OF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6028502
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028503,22,John-Michael Broderick,John-Michael,Broderick,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6028503
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028504,32,Kyle Morgan,Kyle,Morgan,Sr.,P,0-0,,,,,,11,2,https://stats.ncaa.org/players/6028504
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028505,29,Jordan Bernacet,Jordan,Bernacet,Sr.,OF,0-0,,,,,,53,49,https://stats.ncaa.org/players/6028505
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028508,12,Benjamin Marte,Benjamin,Marte,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6028508
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028511,13,Jaden Diaz-Lambert,Jaden,Diaz-Lambert,So.,P,6-2,,,,,,11,9,https://stats.ncaa.org/players/6028511
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028513,15,Nicholas Bolanos,Nicholas,Bolanos,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6028513
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028514,55,Brandon Mology,Brandon,Mology,So.,P,-,,,,,,12,10,https://stats.ncaa.org/players/6028514
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028515,1,Elijah Tavarez,Elijah,Tavarez,Sr.,INF,-,,,,,,48,46,https://stats.ncaa.org/players/6028515
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6028516,7,Brian Rotella,Brian,Rotella,Jr.,INF,-,,,,,,28,24,https://stats.ncaa.org/players/6028516
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112612,5,Nicholas DeCandia,Nicholas,DeCandia,Jr.,OF,-,,,,,,27,10,https://stats.ncaa.org/players/6112612
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112683,19,Jayson Wright,Jayson,Wright,Fr.,OF,-,,,,,,24,8,https://stats.ncaa.org/players/6112683
