season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095186,9,Matt Penkala,Matt,Penkala,Fr.,P,5-10,,,,,,3,1,https://stats.ncaa.org/players/6095186
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095187,18,Dylan Connors,Dylan,Connors,Fr.,P,6-2,,,,,,7,0,https://stats.ncaa.org/players/6095187
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095196,36,Ryan Malkowski,Ryan,Malkowski,Fr.,P,6-0,,,,,,6,1,https://stats.ncaa.org/players/6095196
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095191,25,Jeremy Rhines,Jeremy,Rhines,Fr.,P,6-3,,,,,,3,0,https://stats.ncaa.org/players/6095191
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095192,26,Martin McCormack,Martin,McCormack,Fr.,P,6-0,,,,,,38,38,https://stats.ncaa.org/players/6095192
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095184,24,Matt Howard,Matt,Howard,Sr.,1B,0-0,,,,,,30,29,https://stats.ncaa.org/players/6095184
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095189,20,Alexander Mondro,Alexander,Mondro,Fr.,P,5-11,,,,,,9,9,https://stats.ncaa.org/players/6095189
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035169,11,TJ DellaCroce,TJ,DellaCroce,So.,C,-,,,,,,6,3,https://stats.ncaa.org/players/6035169
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035170,21,Kyle Foley,Kyle,Foley,Jr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6035170
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035171,13,Jordan DeDonato,Jordan,DeDonato,So.,OF,-,,,,,,35,24,https://stats.ncaa.org/players/6035171
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035173,8,Nick Rath,Nick,Rath,So.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/6035173
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035175,3,Mark Bernardo,Mark,Bernardo,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6035175
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035176,2,Ben Seeto,Ben,Seeto,So.,2B,-,,,,,,2,0,https://stats.ncaa.org/players/6035176
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035178,33,Nick Tagaris,Nick,Tagaris,Jr.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6035178
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035179,22,Keith Scales,Keith,Scales,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6035179
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035181,7,Nick Wright,Nick,Wright,Jr.,OF,0-0,,,,,,7,0,https://stats.ncaa.org/players/6035181
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035182,23,Tyrone Patterson,Tyrone,Patterson,Jr.,OF,0-0,,,,,,36,35,https://stats.ncaa.org/players/6035182
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035183,6,Kyle Wood,Kyle,Wood,Jr.,P,0-0,,,,,,14,2,https://stats.ncaa.org/players/6035183
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035184,32,David Larson,David,Larson,Jr.,P,0-0,,,,,,38,38,https://stats.ncaa.org/players/6035184
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035185,16,Dillon Bordeleau,Dillon,Bordeleau,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6035185
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035186,15,Nick Colucci,Nick,Colucci,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6035186
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035189,31,Austin Lindner,Austin,Lindner,Sr.,C,0-0,,,,,,36,36,https://stats.ncaa.org/players/6035189
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035190,34,Sam Bacchiocchi,Sam,Bacchiocchi,Sr.,P,0-0,,,,,,6,1,https://stats.ncaa.org/players/6035190
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035191,4,Benjamin Chaffee,Benjamin,Chaffee,Sr.,INF,0-0,,,,,,28,26,https://stats.ncaa.org/players/6035191
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035192,28,Robert Chase,Robert,Chase,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6035192
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035193,37,Tyler Weiss,Tyler,Weiss,Sr.,P,0-0,,,,,,10,7,https://stats.ncaa.org/players/6035193
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035194,27,Dominic Fusco,Dominic,Fusco,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6035194
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035195,17,Doug Rives,Doug,Rives,Sr.,P,0-0,,,,,,12,6,https://stats.ncaa.org/players/6035195
