season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026521,14,Colton Bunt,Colton,Bunt,So.,C,-,,,,,,36,25,https://stats.ncaa.org/players/6026521
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026522,22,Jaden Hassell,Jaden,Hassell,Jr.,OF,-,,,,,,35,30,https://stats.ncaa.org/players/6026522
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026523,25,Colin Spendlove,Colin,Spendlove,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6026523
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026524,27,Triston Parton,Triston,Parton,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6026524
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026525,41,Vinny Guinnasso,Vinny,Guinnasso,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6026525
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026526,9,Mitch Lesmesiter,Mitch,Lesmesiter,So.,INF,-,,,,,,48,47,https://stats.ncaa.org/players/6026526
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026527,3,Keegan Kast,Keegan,Kast,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026527
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026528,5,Connor Stevenson,Connor,Stevenson,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6026528
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026529,8,Michael Peter,Michael,Peter,So.,2B,-,,,,,,41,34,https://stats.ncaa.org/players/6026529
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026530,6,Jon Pinto,Jon,Pinto,So.,INF,-,,,,,,14,5,https://stats.ncaa.org/players/6026530
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026532,30,Yi-An Pan,Yi-An,Pan,Jr.,PR,-,,,,,,35,35,https://stats.ncaa.org/players/6026532
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026534,38,Jacob Applebach,Jacob,Applebach,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/6026534
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026535,12,JJ Asinas,JJ,Asinas,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6026535
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026536,17,Tyler Meek,Tyler,Meek,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6026536
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026537,26,Brady Robic,Brady,Robic,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026537
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026538,37,Patrick Siler,Patrick,Siler,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026538
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026539,28,Tyler Hoefer,Tyler,Hoefer,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6026539
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026540,11,Robert Ball,Robert,Ball,Sr.,C,-,,,,,,38,34,https://stats.ncaa.org/players/6026540
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026542,18,Justin Hampson,Justin,Hampson,Jr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/6026542
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026543,36,Michael Buehn,Michael,Buehn,Jr.,PR,-,,,,,,0,0,https://stats.ncaa.org/players/6026543
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026544,31,Yi-Fan Pan,Yi-Fan,Pan,Jr.,3B,-,,,,,,36,33,https://stats.ncaa.org/players/6026544
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6026545,21,Jesse Unger,Jesse,Unger,Jr.,C,-,,,,,,28,27,https://stats.ncaa.org/players/6026545
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6104339,23,Aaron Foust,Aaron,Foust,Jr.,p,-,,,,,,6,1,https://stats.ncaa.org/players/6104339
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6105398,13,James Brooks,James,Brooks,Sr.,P,0-0,,,,,,13,10,https://stats.ncaa.org/players/6105398
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6105397,33,Jason Hill,Jason,Hill,Jr.,ss,-,,,,,,26,17,https://stats.ncaa.org/players/6105397
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6195814,38,Caetano Rochelle,Caetano,Rochelle,Fr.,c,-,,,,,,8,7,https://stats.ncaa.org/players/6195814
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6195815,29,Rhyse Frey,Rhyse,Frey,Jr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/6195815
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6104372,25,Luke Smith,Luke,Smith,Jr.,1b,-,,,,,,29,19,https://stats.ncaa.org/players/6104372
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6104370,2,Trevor Tripoli,Trevor,Tripoli,Fr.,ss,-,,,,,,48,45,https://stats.ncaa.org/players/6104370
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6104371,20,Cameron McGrath,Cameron,McGrath,Jr.,2b,-,,,,,,8,8,https://stats.ncaa.org/players/6104371
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6105373,32,Ryan Marstiller,Ryan,Marstiller,Jr.,p,-,,,,,,13,0,https://stats.ncaa.org/players/6105373
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6111626,26,Aiden Mordecai,Aiden,Mordecai,Jr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/6111626
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6105374,35,Colton Turner,Colton,Turner,Jr.,dh,-,,,,,,27,13,https://stats.ncaa.org/players/6105374
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6192824,19,Josh Touhey,Josh,Touhey,Fr.,p,-,,,,,,10,1,https://stats.ncaa.org/players/6192824
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6105395,24,Jacob Forrester,Jacob,Forrester,Jr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/6105395
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6111579,7,Adam Fahsel,Adam,Fahsel,Fr.,rf,-,,,,,,14,4,https://stats.ncaa.org/players/6111579
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6104373,41,AJ Wood,AJ,Wood,Jr.,p,-,,,,,,13,1,https://stats.ncaa.org/players/6104373
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6111624,27,Michael Hickey,Michael,Hickey,Fr.,ph,-,,,,,,12,2,https://stats.ncaa.org/players/6111624
2019,2018-19,MBA,2,II,Great Northwest,1010,Central Wash.,6105396,37,Hunter French,Hunter,French,Jr.,p,-,,,,,,12,11,https://stats.ncaa.org/players/6105396
