season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016925,38,Cody Willingham,Cody,Willingham,Sr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6016925
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016926,3,Cole Frederick,Cole,Frederick,So.,3B,6-0,,,,,,61,61,https://stats.ncaa.org/players/6016926
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016928,15,Tanner Anderson,Tanner,Anderson,So.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/6016928
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016929,5,Austin Brewster,Austin,Brewster,Sr.,P,-,,,,,,31,0,https://stats.ncaa.org/players/6016929
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016930,7,Zeth Malcom,Zeth,Malcom,So.,C,0-0,,,,,,13,1,https://stats.ncaa.org/players/6016930
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016932,31,Garrett Farmer,Garrett,Farmer,Jr.,P,0-0,,,,,,16,16,https://stats.ncaa.org/players/6016932
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016933,10,Nicholas Gaddis,Nicholas,Gaddis,Sr.,C,0-0,,,,,,61,61,https://stats.ncaa.org/players/6016933
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016935,27,Tyler Wilburn,Tyler,Wilburn,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6016935
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016937,6,Isaac Alexander,Isaac,Alexander,So.,SS,6-0,,,,,,62,62,https://stats.ncaa.org/players/6016937
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016938,34,Trey Fortner,Trey,Fortner,Fr.,P,6-3,,,,,,17,13,https://stats.ncaa.org/players/6016938
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016940,33,Brett Walton,Brett,Walton,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6016940
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016941,4,Nash Adams,Nash,Adams,Fr.,OF,-,,,,,,57,40,https://stats.ncaa.org/players/6016941
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016942,32,Christian Edwards,Christian,Edwards,So.,P,-,,,,,,27,0,https://stats.ncaa.org/players/6016942
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016943,23,Alex Strachan,Alex,Strachan,So.,1B,6-3,,,,,,50,41,https://stats.ncaa.org/players/6016943
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016944,21,Andrew Naismith,Andrew,Naismith,Jr.,OF,0-0,,,,,,56,41,https://stats.ncaa.org/players/6016944
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016945,29,Dylan Hathcock,Dylan,Hathcock,Jr.,P,6-3,,,,,,19,16,https://stats.ncaa.org/players/6016945
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016946,8,Chase Robinson,Chase,Robinson,Jr.,OF,0-0,,,,,,52,43,https://stats.ncaa.org/players/6016946
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016947,17,Sean Rape,Sean,Rape,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6016947
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016949,24,Grant Atkins,Grant,Atkins,So.,OF,0-0,,,,,,14,0,https://stats.ncaa.org/players/6016949
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016950,16,Corley Woods,Corley,Woods,Jr.,P,0-0,,,,,,26,0,https://stats.ncaa.org/players/6016950
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6016954,11,Colin Casey,Colin,Casey,So.,P,6-0,,,,,,15,1,https://stats.ncaa.org/players/6016954
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6104291,35,Matthew Kisor,Matthew,Kisor,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6104291
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6104296,37,Jackson Tavel,Jackson,Tavel,Jr.,P,-,,,,,,29,1,https://stats.ncaa.org/players/6104296
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6104300,47,Trey Leonard,Trey,Leonard,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6104300
