season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6092827,27,Kyle Jones-Shah,Kyle,Jones-Shah,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6092827
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6033666,30,Owen Webb,Owen,Webb,So.,P,-,,,,,,10,2,https://stats.ncaa.org/players/6033666
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6033667,21,Cole Hebble,Cole,Hebble,So.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/6033667
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6033668,2,Conor Elliott,Conor,Elliott,Sr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6033668
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6033669,3,Charles Levitt,Charles,Levitt,Sr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6033669
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6033670,6,Charles Groppe,Charles,Groppe,Sr.,P,0-0,,,,,,12,5,https://stats.ncaa.org/players/6033670
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6033671,8,Zach Gonzalez,Zach,Gonzalez,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6033671
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6033672,23,Cole Beeker,Cole,Beeker,Jr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6033672
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6033673,9,Sam Jacobson,Sam,Jacobson,So.,C,-,,,,,,35,28,https://stats.ncaa.org/players/6033673
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6033675,45,Michael Sepe,Michael,Sepe,So.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/6033675
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6033677,25,Ricky Conti,Ricky,Conti,Sr.,P,0-0,,,,,,14,5,https://stats.ncaa.org/players/6033677
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6033678,33,Jackson Roberts,Jackson,Roberts,Sr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6033678
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6033679,5,Jared Gillen,Jared,Gillen,Jr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6033679
2019,2018-19,MBA,3,III,Centennial,686,Swarthmore,6033680,10,Sawyer Lake,Sawyer,Lake,Jr.,P,0-0,,,,,,12,6,https://stats.ncaa.org/players/6033680
