season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6109531,28,Zach Morales,Zach,Morales,Fr.,3b,6-1,,,,,,40,40,https://stats.ncaa.org/players/6109531
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6109532,26,Bill Trimble,Bill,Trimble,Fr.,1b,5-10,,,,,,38,35,https://stats.ncaa.org/players/6109532
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042484,14,Zach Brightbill,Zach,Brightbill,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6042484
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042485,3,Pat Mahon,Pat,Mahon,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6042485
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042487,1,Ryan Ungurean,Ryan,Ungurean,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6042487
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042488,30,Joseph Rizzo,Joseph,Rizzo,So.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/6042488
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042489,24,Paul Woodley,Paul,Woodley,So.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/6042489
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042490,32,Nate Teagle,Nate,Teagle,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6042490
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042491,17,Ariel Rivera,Ariel,Rivera,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6042491
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042492,9,Darren Aupperle,Darren,Aupperle,So.,INF,-,,,,,,21,11,https://stats.ncaa.org/players/6042492
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042493,6,Brett Guaglionona,Brett,Guaglionona,Sr.,OF,0-0,,,,,,40,39,https://stats.ncaa.org/players/6042493
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042494,34,Tyler DiPatri,Tyler,DiPatri,Sr.,1B,0-0,,,,,,38,35,https://stats.ncaa.org/players/6042494
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042535,5,Stevie Stevenson,Stevie,Stevenson,Jr.,INF,0-0,,,,,,4,4,https://stats.ncaa.org/players/6042535
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042536,16,Nick Hopely,Nick,Hopely,Jr.,P,0-0,,,,,,14,1,https://stats.ncaa.org/players/6042536
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042537,31,Julio Aira,Julio,Aira,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042537
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042538,15,Jon Rivera,Jon,Rivera,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042538
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042539,44,Sean O'Connor,Sean,O'Connor,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042539
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042540,4,Kyle Marshall,Kyle,Marshall,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042540
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042541,35,John Matthews,John,Matthews,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042541
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042542,8,Ryan Albertson,Ryan,Albertson,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042542
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042543,42,Maxwell Tavares,Maxwell,Tavares,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042543
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042545,20,Pat McDonald,Pat,McDonald,So.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6042545
