season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6103108,27,Lou Vidal,Lou,Vidal,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6103108
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6103110,24,Chandler Drew,Chandler,Drew,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/6103110
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031442,1,Christian Aybar,Christian,Aybar,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/6031442
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031443,34,Xavier Nunez,Xavier,Nunez,Sr.,UT,-,,,,,,46,46,https://stats.ncaa.org/players/6031443
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031445,33,Nick Powers,Nick,Powers,Jr.,P,-,,,,,,28,22,https://stats.ncaa.org/players/6031445
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031446,20,Evan Delaney,Evan,Delaney,Sr.,P,0-0,,,,,,43,43,https://stats.ncaa.org/players/6031446
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031447,11,Miguel Andujar,Miguel,Andujar,So.,INF,-,,,,,,25,15,https://stats.ncaa.org/players/6031447
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031448,35,Connor Morin,Connor,Morin,So.,1B,-,,,,,,41,34,https://stats.ncaa.org/players/6031448
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031449,25,Cameron Sullivan,Cameron,Sullivan,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6031449
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031450,4,Clifford Guerrero,Clifford,Guerrero,Jr.,C,-,,,,,,12,5,https://stats.ncaa.org/players/6031450
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031451,21,Shayne Audet,Shayne,Audet,So.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6031451
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031455,14,Matt White,Matt,White,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6031455
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031456,45,Shaun Cormier,Shaun,Cormier,So.,P,-,,,,,,10,2,https://stats.ncaa.org/players/6031456
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031457,29,John Prentice,John,Prentice,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6031457
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031460,39,Manuel Alejandro,Manuel,Alejandro,Sr.,P,0-0,,,,,,24,17,https://stats.ncaa.org/players/6031460
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031461,23,Colby Howe,Colby,Howe,Sr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6031461
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031463,42,Brendan Halloran,Brendan,Halloran,Sr.,P,0-0,,,,,,6,1,https://stats.ncaa.org/players/6031463
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031464,44,Jeam Castillo,Jeam,Castillo,Sr.,P,0-0,,,,,,34,31,https://stats.ncaa.org/players/6031464
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031465,3,Jameson Carey,Jameson,Carey,Jr.,INF,0-0,,,,,,32,24,https://stats.ncaa.org/players/6031465
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031466,5,Luis Atiles,Luis,Atiles,Jr.,INF,0-0,,,,,,46,45,https://stats.ncaa.org/players/6031466
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031467,8,Stanley Vargas,Stanley,Vargas,Jr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6031467
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031469,18,Selah Dalomba,Selah,Dalomba,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6031469
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031470,9,Jacob Craigue,Jacob,Craigue,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6031470
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6031471,15,Joseph Pascucci,Joseph,Pascucci,Jr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6031471
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6103096,16,Shane McNamara,Shane,McNamara,Fr.,INF,6-4,,,,,,21,3,https://stats.ncaa.org/players/6103096
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6103093,10,Johandy Gonzalez,Johandy,Gonzalez,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103093
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6103094,13,Ryan Tessier,Ryan,Tessier,Fr.,OF,-,,,,,,14,0,https://stats.ncaa.org/players/6103094
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6103091,6,Rob Pagliuca,Rob,Pagliuca,Fr.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/6103091
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6103092,7,Jose Guillermo,Jose,Guillermo,Fr.,INF,-,,,,,,19,5,https://stats.ncaa.org/players/6103092
2019,2018-19,MBA,3,III,NECC,467,New England Col.,6103097,17,Tyler Gendron,Tyler,Gendron,Fr.,UT,-,,,,,,8,1,https://stats.ncaa.org/players/6103097
