season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032642,13,Ryan Gillfillan,Ryan,Gillfillan,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6032642
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032645,16,Christian Garcia,Christian,Garcia,So.,C,-,,,,,,27,25,https://stats.ncaa.org/players/6032645
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032649,7,Clay Goodwin,Clay,Goodwin,So.,P,-,,,,,,10,7,https://stats.ncaa.org/players/6032649
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032650,18,Zachary Froehlich,Zachary,Froehlich,So.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/6032650
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032651,25,Kyle Waugh,Kyle,Waugh,Sr.,INF,-,,,,,,33,31,https://stats.ncaa.org/players/6032651
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032652,35,Kerrick Jones,Kerrick,Jones,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6032652
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032653,43,Kal Fortner,Kal,Fortner,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6032653
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032655,29,Hunter Svec,Hunter,Svec,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6032655
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032656,12,Jake Schmollinger,Jake,Schmollinger,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6032656
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032657,15,Jake Mathews,Jake,Mathews,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6032657
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032658,3,Brett Down,Brett,Down,Sr.,INF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6032658
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032660,19,Joseph Valdez,Joseph,Valdez,Sr.,P,0-0,,,,,,8,2,https://stats.ncaa.org/players/6032660
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032664,22,Cristian Bermeo,Cristian,Bermeo,Jr.,INF,0-0,,,,,,29,25,https://stats.ncaa.org/players/6032664
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032665,5,Michael Gunter,Michael,Gunter,Jr.,OF,0-0,,,,,,34,34,https://stats.ncaa.org/players/6032665
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032666,14,Zack Jones,Zack,Jones,Jr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6032666
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032667,31,Joseph Kmiec,Joseph,Kmiec,Jr.,P,0-0,,,,,,12,5,https://stats.ncaa.org/players/6032667
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032668,28,Doug Murphey,Doug,Murphey,Sr.,P,0-0,,,,,,10,3,https://stats.ncaa.org/players/6032668
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032669,4,Jacob Toepfer,Jacob,Toepfer,Jr.,INF,0-0,,,,,,11,4,https://stats.ncaa.org/players/6032669
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032671,30,Payton Clouse,Payton,Clouse,So.,C,-,,,,,,12,11,https://stats.ncaa.org/players/6032671
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032673,6,Jacob Rillamas,Jacob,Rillamas,Jr.,INF,0-0,,,,,,19,19,https://stats.ncaa.org/players/6032673
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032674,8,Corey Saracco,Corey,Saracco,Jr.,OF,0-0,,,,,,25,24,https://stats.ncaa.org/players/6032674
2019,2018-19,MBA,3,III,NACC,582,Rockford,6032675,11,Bryson Wallace,Bryson,Wallace,Jr.,C,0-0,,,,,,11,10,https://stats.ncaa.org/players/6032675
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107644,1,Zach Hunter,Zach,Hunter,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6107644
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107649,32,Casey Seeley,Casey,Seeley,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6107649
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107690,47,Mark Wimbley,Mark,Wimbley,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6107690
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107647,10,Patrick Einhaus,Patrick,Einhaus,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6107647
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107691,39,Tyler Peake,Tyler,Peake,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6107691
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107682,27,Reed Harmon,Reed,Harmon,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6107682
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107675,20,Troy Tucci,Troy,Tucci,Jr.,INF,-,,,,,,33,27,https://stats.ncaa.org/players/6107675
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107677,21,Christian Pearcy,Christian,Pearcy,Jr.,P,0-0,,,,,,9,7,https://stats.ncaa.org/players/6107677
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107686,40,Dylan Johnson,Dylan,Johnson,Jr.,INF,-,,,,,,18,5,https://stats.ncaa.org/players/6107686
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107684,34,Erick Hall,Erick,Hall,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6107684
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107673,9,Iszak Mestas,Iszak,Mestas,Fr.,OF,-,,,,,,31,27,https://stats.ncaa.org/players/6107673
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107674,17,TJ Jones,TJ,Jones,Fr.,OF,-,,,,,,8,4,https://stats.ncaa.org/players/6107674
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107680,23,Clayton Morris,Clayton,Morris,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6107680
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107685,36,Justin Hallberg,Justin,Hallberg,So.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/6107685
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107671,2,Hunter Fiorito,Hunter,Fiorito,Jr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/6107671
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107681,24,Logan Streit,Logan,Streit,Jr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/6107681
2019,2018-19,MBA,3,III,NACC,582,Rockford,6107683,33,Hunter Hackbert,Hunter,Hackbert,So.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/6107683
