season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092233,30,Drew Smith,Drew,Smith,Fr.,P,6-1,,,,,,5,0,https://stats.ncaa.org/players/6092233
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092236,35,Brendan Redding,Brendan,Redding,Fr.,P,6-0,,,,,,11,4,https://stats.ncaa.org/players/6092236
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6031997,14,Jake Robinson,Jake,Robinson,Sr.,C,-,,,,,,30,29,https://stats.ncaa.org/players/6031997
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6031998,8,Riley Bennett,Riley,Bennett,Jr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/6031998
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6031999,41,Jacob Coultas,Jacob,Coultas,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6031999
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032000,17,Ryan Rivard,Ryan,Rivard,So.,P,5-8,,,,,,7,2,https://stats.ncaa.org/players/6032000
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032001,5,Logan Sella,Logan,Sella,So.,UT,6-2,,,,,,39,31,https://stats.ncaa.org/players/6032001
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032002,47,Brandon Bode,Brandon,Bode,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6032002
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032004,10,Aaron Gillespie,Aaron,Gillespie,Jr.,OF,0-0,,,,,,12,10,https://stats.ncaa.org/players/6032004
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032005,12,Elijah Huebner,Elijah,Huebner,Jr.,INF,0-0,,,,,,8,0,https://stats.ncaa.org/players/6032005
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032006,3,Matt Rehfeldt,Matt,Rehfeldt,Jr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/6032006
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032007,39,Huston Snyder,Huston,Snyder,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6032007
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032008,13,Zac Walter,Zac,Walter,Jr.,P,0-0,,,,,,9,5,https://stats.ncaa.org/players/6032008
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032009,6,Travis Petts,Travis,Petts,Sr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6032009
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032011,25,Brandan Settles,Brandan,Settles,Jr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/6032011
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032016,51,Ryan Simono,Ryan,Simono,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6032016
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032017,40,Drew Coulter,Drew,Coulter,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032017
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032018,15,Max Daust,Max,Daust,So.,P,6-1,,,,,,10,10,https://stats.ncaa.org/players/6032018
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032019,36,Dugan Dieselberg,Dugan,Dieselberg,Sr.,C,-,,,,,,30,29,https://stats.ncaa.org/players/6032019
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032020,28,Spencer Naffziger,Spencer,Naffziger,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6032020
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032021,4,Ben Compton,Ben,Compton,So.,INF,5-10,,,,,,13,11,https://stats.ncaa.org/players/6032021
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032023,21,Seamus Mitchell,Seamus,Mitchell,So.,UT,-,,,,,,34,32,https://stats.ncaa.org/players/6032023
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032025,1,Logan Wheeler,Logan,Wheeler,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6032025
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6032027,27,Bruce Allen,Bruce,Allen,So.,INF,-,,,,,,25,9,https://stats.ncaa.org/players/6032027
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092228,19,Jake Csizmadia,Jake,Csizmadia,So.,OF,-,,,,,,23,17,https://stats.ncaa.org/players/6092228
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092235,34,Jake Allen,Jake,Allen,Fr.,C,5-10,,,,,,14,11,https://stats.ncaa.org/players/6092235
