season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NWC,785,Willamette,6102121,1,Jack Garver,Jack,Garver,Fr.,OF,-,,,,,,11,1,https://stats.ncaa.org/players/6102121
2019,2018-19,MBA,3,III,NWC,785,Willamette,6102184,4,Justin Scanlon,Justin,Scanlon,Jr.,INF,-,,,,,,32,31,https://stats.ncaa.org/players/6102184
2019,2018-19,MBA,3,III,NWC,785,Willamette,6102205,12,Ethan Fischel,Ethan,Fischel,Fr.,INF,6-0,,,,,,26,22,https://stats.ncaa.org/players/6102205
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034785,6,Sean Little,Sean,Little,So.,INF,-,,,,,,22,16,https://stats.ncaa.org/players/6034785
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034786,22,Brandon Murillo,Brandon,Murillo,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6034786
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034787,36,Jason Snare,Jason,Snare,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6034787
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034790,23,Tyler Vandemark,Tyler,Vandemark,So.,OF,5-11,,,,,,25,24,https://stats.ncaa.org/players/6034790
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034791,38,Liam Keefe,Liam,Keefe,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6034791
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034792,5,Tyler Kurata,Tyler,Kurata,So.,INF,-,,,,,,15,8,https://stats.ncaa.org/players/6034792
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034793,31,Mason Cook,Mason,Cook,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6034793
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034794,9,Dawson Enright,Dawson,Enright,Jr.,P,6-3,,,,,,6,0,https://stats.ncaa.org/players/6034794
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034795,7,Joseph Faudskar,Joseph,Faudskar,Jr.,OF,0-0,,,,,,25,20,https://stats.ncaa.org/players/6034795
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034796,15,Benjamin Whitten,Benjamin,Whitten,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6034796
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034797,17,Eric Pachowicz,Eric,Pachowicz,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034797
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034798,28,Sam Hudd,Sam,Hudd,Jr.,INF,0-0,,,,,,24,18,https://stats.ncaa.org/players/6034798
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034800,10,Tyler Janitz,Tyler,Janitz,Sr.,INF,0-0,,,,,,35,34,https://stats.ncaa.org/players/6034800
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034801,2,Brendan Natuzzi,Brendan,Natuzzi,Sr.,INF,0-0,,,,,,24,18,https://stats.ncaa.org/players/6034801
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034802,3,Kyle Paguio,Kyle,Paguio,Sr.,INF,0-0,,,,,,27,22,https://stats.ncaa.org/players/6034802
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034803,8,Cole Pursell,Cole,Pursell,Sr.,C,0-0,,,,,,31,31,https://stats.ncaa.org/players/6034803
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034804,18,Nathan Gilman,Nathan,Gilman,Sr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6034804
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034805,19,Connor Bailey,Connor,Bailey,Sr.,OF,0-0,,,,,,34,34,https://stats.ncaa.org/players/6034805
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034806,21,Brandon Nelson,Brandon,Nelson,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6034806
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034807,32,Nolan Boggini,Nolan,Boggini,Sr.,P,0-0,,,,,,2,1,https://stats.ncaa.org/players/6034807
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034808,33,Matt Steindorf,Matt,Steindorf,Sr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6034808
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034809,34,Harbour Harrison,Harbour,Harrison,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6034809
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034810,24,Michael Nelsen,Michael,Nelsen,So.,OF,-,,,,,,8,2,https://stats.ncaa.org/players/6034810
2019,2018-19,MBA,3,III,NWC,785,Willamette,6034811,13,Cole Slater,Cole,Slater,So.,C,-,,,,,,11,3,https://stats.ncaa.org/players/6034811
