season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,America East,272,Hartford,6106480,33,Jacob Solomon,Jacob,Solomon,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6106480
2019,2018-19,MBA,1,I,America East,272,Hartford,6106481,39,Pat Rush,Pat,Rush,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6106481
2019,2018-19,MBA,1,I,America East,272,Hartford,6016441,6,John Thrasher,John,Thrasher,So.,OF,-,,,,,,49,47,https://stats.ncaa.org/players/6016441
2019,2018-19,MBA,1,I,America East,272,Hartford,6016442,18,Peter Myers,Peter,Myers,So.,P,-,,,,,,25,1,https://stats.ncaa.org/players/6016442
2019,2018-19,MBA,1,I,America East,272,Hartford,6016443,13,Jack Rose,Jack,Rose,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6016443
2019,2018-19,MBA,1,I,America East,272,Hartford,6016444,36,James Judenis,James,Judenis,So.,P,-,,,,,,18,8,https://stats.ncaa.org/players/6016444
2019,2018-19,MBA,1,I,America East,272,Hartford,6016446,9,Ashton Bardzell,Ashton,Bardzell,Sr.,OF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6016446
2019,2018-19,MBA,1,I,America East,272,Hartford,6016447,7,Chria Sullivan,Chria,Sullivan,Sr.,1B,0-0,,,,,,57,57,https://stats.ncaa.org/players/6016447
2019,2018-19,MBA,1,I,America East,272,Hartford,6016450,37,Billy Devito,Billy,Devito,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6016450
2019,2018-19,MBA,1,I,America East,272,Hartford,6016451,38,Connor Lewis,Connor,Lewis,Sr.,P,0-0,,,,,,1,1,https://stats.ncaa.org/players/6016451
2019,2018-19,MBA,1,I,America East,272,Hartford,6016452,19,Jarod Norcross Plourde,Jarod,Norcross Plourde,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6016452
2019,2018-19,MBA,1,I,America East,272,Hartford,6016453,24,Drew DeMartino,Drew,DeMartino,So.,INF,-,,,,,,54,51,https://stats.ncaa.org/players/6016453
2019,2018-19,MBA,1,I,America East,272,Hartford,6016454,1,Tim Dickson,Tim,Dickson,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6016454
2019,2018-19,MBA,1,I,America East,272,Hartford,6016456,11,Jake Regula,Jake,Regula,Sr.,P,0-0,,,,,,15,2,https://stats.ncaa.org/players/6016456
2019,2018-19,MBA,1,I,America East,272,Hartford,6016458,2,Jackson Olson,Jackson,Olson,Jr.,SS,0-0,,,,,,56,56,https://stats.ncaa.org/players/6016458
2019,2018-19,MBA,1,I,America East,272,Hartford,6016459,5,Robert Carmody,Robert,Carmody,Jr.,C,0-0,,,,,,32,24,https://stats.ncaa.org/players/6016459
2019,2018-19,MBA,1,I,America East,272,Hartford,6016460,10,Bryce Walker,Bryce,Walker,Jr.,UT,0-0,,,,,,27,18,https://stats.ncaa.org/players/6016460
2019,2018-19,MBA,1,I,America East,272,Hartford,6016461,12,Zachary Ardito,Zachary,Ardito,Jr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6016461
2019,2018-19,MBA,1,I,America East,272,Hartford,6016462,15,Joe Grassett,Joe,Grassett,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6016462
2019,2018-19,MBA,1,I,America East,272,Hartford,6016463,16,Drew Farkas,Drew,Farkas,Jr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6016463
2019,2018-19,MBA,1,I,America East,272,Hartford,6016465,26,Alex Moconyi,Alex,Moconyi,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6016465
2019,2018-19,MBA,1,I,America East,272,Hartford,6016466,28,Tyler Coppo,Tyler,Coppo,Jr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6016466
2019,2018-19,MBA,1,I,America East,272,Hartford,6016467,31,Nathan Florence,Nathan,Florence,Jr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/6016467
2019,2018-19,MBA,1,I,America East,272,Hartford,6016468,35,Jason Johndrow,Jason,Johndrow,Jr.,P,0-0,,,,,,18,1,https://stats.ncaa.org/players/6016468
2019,2018-19,MBA,1,I,America East,272,Hartford,6016470,21,Nicholas Dombkowski,Nicholas,Dombkowski,So.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6016470
2019,2018-19,MBA,1,I,America East,272,Hartford,6016471,40,Bryce Ramsay,Bryce,Ramsay,Jr.,C,-,,,,,,28,14,https://stats.ncaa.org/players/6016471
2019,2018-19,MBA,1,I,America East,272,Hartford,6016472,3,Drew Holtgrieve,Drew,Holtgrieve,Sr.,C,-,,,,,,41,33,https://stats.ncaa.org/players/6016472
2019,2018-19,MBA,1,I,America East,272,Hartford,6106491,8,Will Nowak,Will,Nowak,Fr.,INF,-,,,,,,31,1,https://stats.ncaa.org/players/6106491
2019,2018-19,MBA,1,I,America East,272,Hartford,6106494,23,Cameron Blankenship,Cameron,Blankenship,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6106494
2019,2018-19,MBA,1,I,America East,272,Hartford,6106496,20,Sebastian DiMauro,Sebastian,DiMauro,Sr.,OF,0-0,,,,,,14,12,https://stats.ncaa.org/players/6106496
2019,2018-19,MBA,1,I,America East,272,Hartford,6106497,34,Tim Blaisdell,Tim,Blaisdell,Fr.,P,6-3,,,,,,7,0,https://stats.ncaa.org/players/6106497
2019,2018-19,MBA,1,I,America East,272,Hartford,6106492,14,Eric Bonkowski,Eric,Bonkowski,Fr.,OF,-,,,,,,17,7,https://stats.ncaa.org/players/6106492
2019,2018-19,MBA,1,I,America East,272,Hartford,6106493,17,Nik Pagan,Nik,Pagan,Jr.,1B,-,,,,,,42,37,https://stats.ncaa.org/players/6106493
2019,2018-19,MBA,1,I,America East,272,Hartford,6106477,25,Josh Browne,Josh,Browne,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6106477
2019,2018-19,MBA,1,I,America East,272,Hartford,6106478,29,Donnie Cohoon,Donnie,Cohoon,Fr.,OF,-,,,,,,42,29,https://stats.ncaa.org/players/6106478
2019,2018-19,MBA,1,I,America East,272,Hartford,6106489,4,Devin Kellogg,Devin,Kellogg,Fr.,INF,5-10,,,,,,43,33,https://stats.ncaa.org/players/6106489
