season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027480,12,Carter Wade,Carter,Wade,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6027480
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027481,2,Tyler Riebock,Tyler,Riebock,So.,3B,-,,,,,,48,48,https://stats.ncaa.org/players/6027481
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027482,1,Louis Steen,Louis,Steen,So.,CF,-,,,,,,48,46,https://stats.ncaa.org/players/6027482
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027483,33,Noah Fowler,Noah,Fowler,So.,P,-,,,,,,19,3,https://stats.ncaa.org/players/6027483
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027484,17,Tyler Duck,Tyler,Duck,Jr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/6027484
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027485,30,Luke Scaggs,Luke,Scaggs,So.,P,-,,,,,,18,4,https://stats.ncaa.org/players/6027485
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027486,23,Kaden Tollett,Kaden,Tollett,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6027486
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027487,35,Jacob Crumpler,Jacob,Crumpler,Jr.,RF,-,,,,,,12,4,https://stats.ncaa.org/players/6027487
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027488,13,Aaron Studdard,Aaron,Studdard,Jr.,PH/3B,-,,,,,,46,46,https://stats.ncaa.org/players/6027488
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027489,11,Michael Shepherd,Michael,Shepherd,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027489
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027490,36,Dillon Groves,Dillon,Groves,Jr.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6027490
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027491,1,Victor Draijer,Victor,Draijer,Jr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6027491
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027492,24,Jayme Lovelace,Jayme,Lovelace,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027492
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027493,3,Weston Talley,Weston,Talley,Jr.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6027493
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027494,0,Will Hopkins,Will,Hopkins,Jr.,PH/2B,-,,,,,,0,0,https://stats.ncaa.org/players/6027494
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027495,10,Josh Salim,Josh,Salim,Jr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6027495
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027497,35,Will Sanders,Will,Sanders,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6027497
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027498,3,Tarrod Collier,Tarrod,Collier,Jr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6027498
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027499,14,Brandon Matros,Brandon,Matros,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6027499
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027501,14,Jackson Noakes,Jackson,Noakes,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6027501
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027502,3,Logan Huneycutt,Logan,Huneycutt,Jr.,P,-,,,,,,48,48,https://stats.ncaa.org/players/6027502
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027503,31,Ben Miller,Ben,Miller,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6027503
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027505,10,Ben Swanger,Ben,Swanger,So.,PH/2B,-,,,,,,21,15,https://stats.ncaa.org/players/6027505
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027506,21,Cade McBride,Cade,McBride,So.,PH,-,,,,,,47,46,https://stats.ncaa.org/players/6027506
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027507,22,Bo Sutton,Bo,Sutton,Jr.,P,-,,,,,,48,47,https://stats.ncaa.org/players/6027507
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027508,2,Garrett Smith,Garrett,Smith,Sr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6027508
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027509,18,Sheldon McCown,Sheldon,McCown,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6027509
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027510,16,Hunter McDade,Hunter,McDade,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027510
