season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6096988,28,Sammy Diaz,Sammy,Diaz,Fr.,C,-,,,,,,31,29,https://stats.ncaa.org/players/6096988
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6096997,13,Eduardo Martinez-Razo,Eduardo,Martinez-Razo,Sr.,INF,-,,,,,,34,30,https://stats.ncaa.org/players/6096997
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6096978,8,Anthony Acosta,Anthony,Acosta,Jr.,INF,0-0,,,,,,35,35,https://stats.ncaa.org/players/6096978
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6097011,35,Alex Olague,Alex,Olague,Fr.,1B,-,,,,,,23,13,https://stats.ncaa.org/players/6097011
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6097016,11,Andrew Rueter,Andrew,Rueter,Fr.,P,6-2,,,,,,12,12,https://stats.ncaa.org/players/6097016
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032404,1,Parker Sand,Parker,Sand,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6032404
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032405,16,Jake Stewart,Jake,Stewart,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6032405
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032406,22,Brennen Carr,Brennen,Carr,So.,OF,-,,,,,,35,25,https://stats.ncaa.org/players/6032406
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032407,25,Matt Crow,Matt,Crow,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6032407
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032408,7,Cal Bridges,Cal,Bridges,So.,P,-,,,,,,39,38,https://stats.ncaa.org/players/6032408
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032409,27,Nick Hammel,Nick,Hammel,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6032409
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032410,4,Chris Fousek Jr.,Chris,Fousek Jr.,So.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6032410
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032411,3,Mason Hitz,Mason,Hitz,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6032411
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032412,30,Brendan Moore,Brendan,Moore,Sr.,1B,0-0,,,,,,40,40,https://stats.ncaa.org/players/6032412
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032415,17,Justin Yang,Justin,Yang,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6032415
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032416,6,Aaron Singh,Aaron,Singh,Sr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6032416
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032417,23,Austin Williams,Austin,Williams,Jr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6032417
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032418,10,Michael Rishebarger,Michael,Rishebarger,Jr.,P,0-0,,,,,,8,5,https://stats.ncaa.org/players/6032418
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032419,24,Andrew Renteria,Andrew,Renteria,Jr.,INF,0-0,,,,,,35,34,https://stats.ncaa.org/players/6032419
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6097002,14,Chris Hardin,Chris,Hardin,Fr.,P,-,,,,,,26,10,https://stats.ncaa.org/players/6097002
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6097027,21,Max Smyley,Max,Smyley,Fr.,INF,6-0,,,,,,9,0,https://stats.ncaa.org/players/6097027
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6096987,20,Matthew Brumbaugh,Matthew,Brumbaugh,Fr.,C,6-1,,,,,,12,5,https://stats.ncaa.org/players/6096987
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6097026,2,Trevor Smith,Trevor,Smith,So.,2B,-,,,,,,14,1,https://stats.ncaa.org/players/6097026
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6097005,29,Cameron Kundig,Cameron,Kundig,Fr.,P,6-3,,,,,,12,10,https://stats.ncaa.org/players/6097005
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6097048,12,Payton Walsh,Payton,Walsh,Fr.,OF,5-8,,,,,,37,32,https://stats.ncaa.org/players/6097048
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6097014,15,Tony Rosario,Tony,Rosario,Jr.,P,-,,,,,,24,10,https://stats.ncaa.org/players/6097014
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6097049,5,Joey Wozniak,Joey,Wozniak,Jr.,OF,-,,,,,,22,6,https://stats.ncaa.org/players/6097049
2019,2018-19,MBA,3,III,SCIAC,567,Redlands,6032403,18,Bart In den Kleef,Bart,In den Kleef,Sr.,C,-,,,,,,13,11,https://stats.ncaa.org/players/6032403
