season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,MEC,9630,West Va. Wesleyan,6028713,45,Ryan Kiser,Ryan,Kiser,Sr.,1B,0-0,,,,,,47,44,https://stats.ncaa.org/players/6028713
2019,2018-19,MBA,2,II,MEC,9630,West Va. Wesleyan,6028714,23,Hunter Rotarius,Hunter,Rotarius,Sr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6028714
2019,2018-19,MBA,2,II,MEC,9630,West Va. Wesleyan,6104432,4,Alexander De,Alexander,De,Fr.,2b,-,,,,,,4,0,https://stats.ncaa.org/players/6104432
2019,2018-19,MBA,2,II,MEC,9630,West Va. Wesleyan,6104453,11,Leo White,Leo,White,Fr.,CF,-,,,,,,10,4,https://stats.ncaa.org/players/6104453
2019,2018-19,MBA,2,II,MEC,9630,West Va. Wesleyan,6104565,33,Michael Maiolo,Michael,Maiolo,Fr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6104565
2019,2018-19,MBA,2,II,MEC,9630,West Va. Wesleyan,6104452,32,Garrett Hobs,Garrett,Hobs,Fr.,1b,-,,,,,,2,1,https://stats.ncaa.org/players/6104452
2019,2018-19,MBA,2,II,MEC,9630,West Va. Wesleyan,6104575,35,William Rosa,William,Rosa,So.,3B,-,,,,,,1,1,https://stats.ncaa.org/players/6104575
2019,2018-19,MBA,2,II,MEC,9630,West Va. Wesleyan,6104451,20,Noah Birthisel,Noah,Birthisel,Fr.,LF,-,,,,,,6,1,https://stats.ncaa.org/players/6104451
2019,2018-19,MBA,2,II,MEC,9630,West Va. Wesleyan,6104449,15,Travis Renner,Travis,Renner,Jr.,INF,0-0,,,,,,34,30,https://stats.ncaa.org/players/6104449
2019,2018-19,MBA,2,II,MEC,9630,West Va. Wesleyan,6199495,50,Trahern White,Trahern,White,---,dh,-,,,,,,3,0,https://stats.ncaa.org/players/6199495
2019,2018-19,MBA,2,II,MEC,9630,West Va. Wesleyan,6201427,41,Todd Burner,Todd,Burner,---,ss,-,,,,,,13,9,https://stats.ncaa.org/players/6201427
