season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6079636,4,Zach Dezenzo,Zach,Dezenzo,Fr.,INF,6-4,,,,,,58,58,https://stats.ncaa.org/players/6079636
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6079637,20,Nolan Clegg,Nolan,Clegg,Fr.,OF,6-2,,,,,,19,12,https://stats.ncaa.org/players/6079637
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6079638,28,Marcus Ernst,Marcus,Ernst,Fr.,INF,6-1,,,,,,28,14,https://stats.ncaa.org/players/6079638
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6079639,30,Garrett Burhenn,Garrett,Burhenn,Fr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6079639
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6079640,31,Will Pfennig,Will,Pfennig,Fr.,P,6-0,,,,,,24,3,https://stats.ncaa.org/players/6079640
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6079641,32,Aaron Hughes,Aaron,Hughes,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6079641
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6079642,50,Mitchell Smith,Mitchell,Smith,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6079642
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019116,11,Seth Lonsway,Seth,Lonsway,Fr.,P,-,,,,,,17,17,https://stats.ncaa.org/players/6019116
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019117,5,Malik Jones,Malik,Jones,Sr.,OF,-,,,,,,18,12,https://stats.ncaa.org/players/6019117
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019119,25,Jake Ruby,Jake,Ruby,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6019119
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019120,45,Ridge Winand,Ridge,Winand,Sr.,OF,0-0,,,,,,50,40,https://stats.ncaa.org/players/6019120
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6079633,6,Bayden Root,Bayden,Root,Fr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6079633
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019123,33,Dominic Canzone,Dominic,Canzone,Jr.,OF,0-0,,,,,,63,63,https://stats.ncaa.org/players/6019123
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019124,37,Griffan Smith,Griffan,Smith,So.,P,6-2,,,,,,19,17,https://stats.ncaa.org/players/6019124
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019125,10,Dillon Dingler,Dillon,Dingler,So.,C,-,,,,,,49,44,https://stats.ncaa.org/players/6019125
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019126,16,Jonathan Jahn,Jonathan,Jahn,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6019126
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019127,7,Nate Romans,Nate,Romans,Sr.,UT,0-0,,,,,,20,14,https://stats.ncaa.org/players/6019127
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019128,8,Noah West,Noah,West,Jr.,INF,0-0,,,,,,19,19,https://stats.ncaa.org/players/6019128
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019129,14,Thomas Waning,Thomas,Waning,Sr.,P,0-0,,,,,,18,1,https://stats.ncaa.org/players/6019129
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019131,21,Andrew Magno,Andrew,Magno,Jr.,P,0-0,,,,,,31,0,https://stats.ncaa.org/players/6019131
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019132,3,Jake Vance,Jake,Vance,Jr.,P,0-0,,,,,,11,9,https://stats.ncaa.org/players/6019132
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019133,39,Conner Pohl,Conner,Pohl,Jr.,INF,0-0,,,,,,62,62,https://stats.ncaa.org/players/6019133
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019136,2,Kobie Foppe,Kobie,Foppe,Sr.,SS,-,,,,,,31,27,https://stats.ncaa.org/players/6019136
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019137,41,Scottie Seymour,Scottie,Seymour,So.,UT,-,,,,,,16,5,https://stats.ncaa.org/players/6019137
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019138,1,Brady Cherry,Brady,Cherry,Sr.,UT,0-0,,,,,,63,63,https://stats.ncaa.org/players/6019138
2019,2018-19,MBA,1,I,Big Ten,518,Ohio St.,6019139,19,Matt Carpenter,Matt,Carpenter,Jr.,INF,0-0,,,,,,42,41,https://stats.ncaa.org/players/6019139
