season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big East,169,Creighton,6087174,34,Jack Grace,Jack,Grace,Fr.,OF,6-3,,,,,,0,0,https://stats.ncaa.org/players/6087174
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015503,8,Ryan Mantle,Ryan,Mantle,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6015503
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015504,32,Bobby Kametas,Bobby,Kametas,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6015504
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015505,33,Ryan Connolly,Ryan,Connolly,Jr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6015505
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015506,31,Thomas Swafford,Thomas,Swafford,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6015506
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015507,5,Jordan Hovey,Jordan,Hovey,Sr.,INF,0-0,,,,,,54,53,https://stats.ncaa.org/players/6015507
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015508,17,Evan Johnson,Evan,Johnson,Sr.,P,-,,,,,,17,14,https://stats.ncaa.org/players/6015508
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015510,3,Andrew Meggs,Andrew,Meggs,So.,INF,5-11,,,,,,27,2,https://stats.ncaa.org/players/6015510
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015513,2,Jack Strunc,Jack,Strunc,Jr.,INF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6015513
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015514,15,Jason Allbery,Jason,Allbery,Jr.,OF,0-0,,,,,,36,27,https://stats.ncaa.org/players/6015514
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015516,24,Will Robertson,Will,Robertson,Jr.,OF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6015516
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015517,10,Denson Hull,Denson,Hull,Sr.,P,0-0,,,,,,19,18,https://stats.ncaa.org/players/6015517
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015518,20,Garrett Gilbert,Garrett,Gilbert,So.,C,-,,,,,,25,15,https://stats.ncaa.org/players/6015518
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015519,26,Justin Wick,Justin,Wick,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6015519
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015520,41,Jonah Smith,Jonah,Smith,Jr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6015520
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015521,30,Nate Shoemaker,Nate,Shoemaker,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6015521
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015522,35,John Sakowski,John,Sakowski,Jr.,INF,0-0,,,,,,29,0,https://stats.ncaa.org/players/6015522
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015525,37,Mitchell Boyer,Mitchell,Boyer,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6015525
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015531,16,Evan Spry,Evan,Spry,So.,INF,-,,,,,,14,4,https://stats.ncaa.org/players/6015531
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015532,22,Mitch Ragan,Mitch,Ragan,Sr.,P,-,,,,,,17,17,https://stats.ncaa.org/players/6015532
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015533,6,Parker Upton,Parker,Upton,Jr.,INF,0-0,,,,,,51,50,https://stats.ncaa.org/players/6015533
2019,2018-19,MBA,1,I,Big East,169,Creighton,6015534,1,Isaac Collins,Isaac,Collins,Jr.,INF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6015534
2019,2018-19,MBA,1,I,Big East,169,Creighton,6087151,14,Dylan Tebrake,Dylan,Tebrake,Fr.,P,6-3,,,,,,15,3,https://stats.ncaa.org/players/6087151
2019,2018-19,MBA,1,I,Big East,169,Creighton,6087152,19,Ryan Windham,Ryan,Windham,Fr.,P,6-0,,,,,,10,0,https://stats.ncaa.org/players/6087152
2019,2018-19,MBA,1,I,Big East,169,Creighton,6087154,29,Jake Holton,Jake,Holton,Jr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/6087154
2019,2018-19,MBA,1,I,Big East,169,Creighton,6087155,4,Jared Wegner,Jared,Wegner,Fr.,OF,6-0,,,,,,43,38,https://stats.ncaa.org/players/6087155
2019,2018-19,MBA,1,I,Big East,169,Creighton,6087171,18,Alan Roden,Alan,Roden,Fr.,C,6-0,,,,,,0,0,https://stats.ncaa.org/players/6087171
2019,2018-19,MBA,1,I,Big East,169,Creighton,6087172,21,David Vilches,David,Vilches,So.,C,5-11,,,,,,44,39,https://stats.ncaa.org/players/6087172
2019,2018-19,MBA,1,I,Big East,169,Creighton,6087173,27,Paul Bergstrom,Paul,Bergstrom,Fr.,P,5-11,,,,,,15,0,https://stats.ncaa.org/players/6087173
2019,2018-19,MBA,1,I,Big East,169,Creighton,6087175,36,Owen Richter,Owen,Richter,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6087175
2019,2018-19,MBA,1,I,Big East,169,Creighton,6087153,23,Ben Dotzler,Ben,Dotzler,Jr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6087153
2019,2018-19,MBA,1,I,Big East,169,Creighton,6087156,44,Jack Peluso,Jack,Peluso,Fr.,INF,6-3,,,,,,0,0,https://stats.ncaa.org/players/6087156
2019,2018-19,MBA,1,I,Big East,169,Creighton,6087150,7,Will Hanafan,Will,Hanafan,So.,OF,-,,,,,,49,42,https://stats.ncaa.org/players/6087150
