season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088381,27,Tanner Killian,Tanner,Killian,Fr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/6088381
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029445,2,Justin Chauvin,Justin,Chauvin,So.,INF,-,,,,,,25,10,https://stats.ncaa.org/players/6029445
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029446,5,Daniel Lankster,Daniel,Lankster,Sr.,INF,-,,,,,,36,33,https://stats.ncaa.org/players/6029446
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029448,21,Ryne Caudle,Ryne,Caudle,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6029448
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029449,3,Braden Odom,Braden,Odom,So.,OF,-,,,,,,41,33,https://stats.ncaa.org/players/6029449
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029450,22,Mason Jones,Mason,Jones,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6029450
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029451,24,Tyler Koprowski,Tyler,Koprowski,So.,P,-,,,,,,15,8,https://stats.ncaa.org/players/6029451
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029452,33,John Anderson,John,Anderson,Jr.,OF,-,,,,,,23,2,https://stats.ncaa.org/players/6029452
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029454,18,Jesse Peters,Jesse,Peters,Jr.,P,0-0,,,,,,4,2,https://stats.ncaa.org/players/6029454
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029455,6,Ethan Harrison,Ethan,Harrison,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029455
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029456,25,Sam Mang,Sam,Mang,Sr.,C,0-0,,,,,,48,47,https://stats.ncaa.org/players/6029456
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029457,38,Jake Roberson,Jake,Roberson,Sr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6029457
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029458,16,Lee Cunningham,Lee,Cunningham,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6029458
