season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053559,18,Dylan Albright,Dylan,Albright,So.,OF,-,,,,,,9,2,https://stats.ncaa.org/players/6053559
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053560,54,John Stover,John,Stover,So.,P,-,,,,,,15,7,https://stats.ncaa.org/players/6053560
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053562,56,Nicklaus Brown,Nicklaus,Brown,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/6053562
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053563,3,Jacob Davey,Jacob,Davey,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6053563
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053564,17,Dan Hiser,Dan,Hiser,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6053564
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053565,21,Ray Hukill,Ray,Hukill,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6053565
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053566,49,Quinn Hecker,Quinn,Hecker,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6053566
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053567,39,Dalton Wiggins,Dalton,Wiggins,So.,P,-,,,,,,7,7,https://stats.ncaa.org/players/6053567
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053568,10,Damian Yenzi,Damian,Yenzi,So.,3B,5-9,,,,,,39,39,https://stats.ncaa.org/players/6053568
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053570,43,Trent Castle,Trent,Castle,So.,OF,5-10,,,,,,25,19,https://stats.ncaa.org/players/6053570
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053573,37,Easton Berry,Easton,Berry,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6053573
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053574,12,Kyler Damm,Kyler,Damm,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6053574
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053595,16,Brandon Neville,Brandon,Neville,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6053595
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053596,9,Jared Weiss,Jared,Weiss,So.,INF,-,,,,,,13,7,https://stats.ncaa.org/players/6053596
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053597,11,Isaac Danford,Isaac,Danford,So.,UT,6-0,,,,,,21,12,https://stats.ncaa.org/players/6053597
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053598,20,Isaac Huffman,Isaac,Huffman,So.,UT,-,,,,,,7,3,https://stats.ncaa.org/players/6053598
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053599,25,Nolan Wetherald,Nolan,Wetherald,So.,C,-,,,,,,13,5,https://stats.ncaa.org/players/6053599
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053600,26,Brenden Lacorato,Brenden,Lacorato,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6053600
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053605,14,Zack Ward,Zack,Ward,Jr.,OF,0-0,,,,,,11,5,https://stats.ncaa.org/players/6053605
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053607,6,Johnathan Pingree,Johnathan,Pingree,Jr.,OF,0-0,,,,,,17,16,https://stats.ncaa.org/players/6053607
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053608,23,Seamus Kenneally,Seamus,Kenneally,Jr.,OF,0-0,,,,,,32,27,https://stats.ncaa.org/players/6053608
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053610,55,Brady Cottom,Brady,Cottom,Jr.,C,0-0,,,,,,37,35,https://stats.ncaa.org/players/6053610
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053611,8,Greg Peffley,Greg,Peffley,Sr.,INF,0-0,,,,,,19,9,https://stats.ncaa.org/players/6053611
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053614,33,Eddie Poster,Eddie,Poster,So.,OF,-,,,,,,17,12,https://stats.ncaa.org/players/6053614
2019,2018-19,MBA,3,III,OAC,385,Marietta,6053635,15,Mike Hale,Mike,Hale,Sr.,1B,0-0,,,,,,38,38,https://stats.ncaa.org/players/6053635
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113690,13,Brady Wallace,Brady,Wallace,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6113690
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113693,27,Jacob Thieman,Jacob,Thieman,Fr.,1B,-,,,,,,4,3,https://stats.ncaa.org/players/6113693
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113694,29,Logan Vietmeier,Logan,Vietmeier,Fr.,C,6-0,,,,,,23,15,https://stats.ncaa.org/players/6113694
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113698,47,Josh Kieffer,Josh,Kieffer,Fr.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/6113698
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113682,1,Drew Holderbach,Drew,Holderbach,Fr.,INF,6-0,,,,,,36,33,https://stats.ncaa.org/players/6113682
