season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089852,39,Brent Pronger,Brent,Pronger,Jr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6089852
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089868,23,Ryne Edmondson,Ryne,Edmondson,Jr.,OF,-,,,,,,47,38,https://stats.ncaa.org/players/6089868
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6016592,1,Anthony Jones,Anthony,Jones,Sr.,OF,-,,,,,,48,44,https://stats.ncaa.org/players/6016592
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6016593,21,Taylor Franzman,Taylor,Franzman,Sr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6016593
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6016595,35,Erik Voller,Erik,Voller,Sr.,C,-,,,,,,47,45,https://stats.ncaa.org/players/6016595
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6016597,9,Derek Reilly,Derek,Reilly,Sr.,INF,-,,,,,,32,24,https://stats.ncaa.org/players/6016597
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6016600,2,Jake Scott,Jake,Scott,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6016600
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6016604,29,Brady Batten,Brady,Batten,Sr.,P,-,,,,,,22,16,https://stats.ncaa.org/players/6016604
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6016607,27,Daniel Endsley,Daniel,Endsley,Sr.,P,0-0,,,,,,19,4,https://stats.ncaa.org/players/6016607
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6016609,36,Elijah Simon,Elijah,Simon,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016609
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6016610,13,Jeremy Simon,Jeremy,Simon,So.,C,0-0,,,,,,22,10,https://stats.ncaa.org/players/6016610
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6016611,34,Zach Carter,Zach,Carter,Sr.,P,0-0,,,,,,21,13,https://stats.ncaa.org/players/6016611
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089849,37,Simon Klimeck,Simon,Klimeck,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6089849
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089877,32,Jared Cruz,Jared,Cruz,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6089877
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089841,15,Cal Clark,Cal,Clark,Jr.,INF,-,,,,,,43,30,https://stats.ncaa.org/players/6089841
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089843,24,Chris Burns,Chris,Burns,Fr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6089843
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089845,26,Brandon Bena,Brandon,Bena,Jr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/6089845
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089842,19,Spencer Oullette,Spencer,Oullette,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/6089842
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089826,17,JT Newton,JT,Newton,Sr.,P,0-0,,,,,,21,1,https://stats.ncaa.org/players/6089826
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089831,5,Matt Solomon,Matt,Solomon,Jr.,C,-,,,,,,25,9,https://stats.ncaa.org/players/6089831
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089863,18,Kyle Gruller,Kyle,Gruller,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6089863
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089875,30,Trevor Fonseca,Trevor,Fonseca,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6089875
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089862,16,Nathan Soriano,Nathan,Soriano,Jr.,INF,-,,,,,,50,49,https://stats.ncaa.org/players/6089862
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089881,38,Johnny Gonzales,Johnny,Gonzales,Jr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6089881
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089839,11,Jacob Coats,Jacob,Coats,Jr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/6089839
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089815,4,Trent Franson,Trent,Franson,Jr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/6089815
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089816,10,Chase Talbot,Chase,Talbot,Jr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/6089816
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089829,3,Nace Sweeney,Nace,Sweeney,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6089829
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089832,3,Jordan Blackmon,Jordan,Blackmon,Jr.,OF,-,,,,,,10,7,https://stats.ncaa.org/players/6089832
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089867,22,Jaron Roblyer,Jaron,Roblyer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089867
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089870,25,Cody Collins,Cody,Collins,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6089870
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089834,8,John Gillett,John,Gillett,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6089834
2019,2018-19,MBA,1,I,Southland,287,Houston Christian,6089840,14,Hayden Baker,Hayden,Baker,So.,INF,-,,,,,,36,14,https://stats.ncaa.org/players/6089840
