season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6115293,22,Ryan Prosser,Ryan,Prosser,Fr.,pr,-,,,,,,25,22,https://stats.ncaa.org/players/6115293
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038147,31,Mike Rainone,Mike,Rainone,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6038147
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038148,28,Ronald LoRicco,Ronald,LoRicco,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6038148
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038149,11,Christian Jordan,Christian,Jordan,So.,OF,-,,,,,,15,3,https://stats.ncaa.org/players/6038149
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038150,21,Matthew McKinley,Matthew,McKinley,So.,SS,-,,,,,,13,11,https://stats.ncaa.org/players/6038150
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038152,17,Matthew Robida,Matthew,Robida,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6038152
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038153,14,Joseph Brown,Joseph,Brown,Jr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/6038153
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038154,16,Justin Bailey,Justin,Bailey,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6038154
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038215,33,Nickolas Perkins,Nickolas,Perkins,So.,1B,-,,,,,,28,28,https://stats.ncaa.org/players/6038215
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038217,12,Kyle Brennan,Kyle,Brennan,So.,1B,-,,,,,,41,41,https://stats.ncaa.org/players/6038217
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038218,44,Collin Hajjar,Collin,Hajjar,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6038218
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038219,25,Cooper Anibal,Cooper,Anibal,So.,P,-,,,,,,14,3,https://stats.ncaa.org/players/6038219
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038220,9,Anthony Macchia,Anthony,Macchia,So.,OF,-,,,,,,25,19,https://stats.ncaa.org/players/6038220
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038221,4,Will Bryant,Will,Bryant,Sr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6038221
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038222,7,Zachary Sultar,Zachary,Sultar,Sr.,P,0-0,,,,,,9,7,https://stats.ncaa.org/players/6038222
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038223,40,Kevin Gould,Kevin,Gould,Sr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6038223
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038224,1,Liam Burke,Liam,Burke,Sr.,P,0-0,,,,,,16,1,https://stats.ncaa.org/players/6038224
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038225,2,Dan Cacciola,Dan,Cacciola,Sr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6038225
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038226,6,Kyle Wollman,Kyle,Wollman,Sr.,P,0-0,,,,,,9,7,https://stats.ncaa.org/players/6038226
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038228,10,Joseph Oriola,Joseph,Oriola,Jr.,C,0-0,,,,,,9,7,https://stats.ncaa.org/players/6038228
2019,2018-19,MBA,3,III,CCC,8981,Endicott,6038230,8,Matt Bald,Matt,Bald,Sr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6038230
