season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035515,14,Reid Ruhl,Reid,Ruhl,So.,OF,-,,,,,,18,17,https://stats.ncaa.org/players/6035515
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035518,33,Dominic Campagna,Dominic,Campagna,Jr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/6035518
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035519,13,Jacob Latkofsky,Jacob,Latkofsky,So.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/6035519
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035520,30,Lenny Winiarski,Lenny,Winiarski,So.,INF,-,,,,,,34,31,https://stats.ncaa.org/players/6035520
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035522,7,Bryce Fink,Bryce,Fink,Jr.,INF,0-0,,,,,,13,7,https://stats.ncaa.org/players/6035522
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035524,53,Sam Krizek,Sam,Krizek,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6035524
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035525,9,Alex Lemanski,Alex,Lemanski,Jr.,INF,0-0,,,,,,33,22,https://stats.ncaa.org/players/6035525
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035526,24,Parker Reynolds,Parker,Reynolds,Jr.,C,0-0,,,,,,38,36,https://stats.ncaa.org/players/6035526
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035527,52,Nicholas Skeen,Nicholas,Skeen,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035527
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035528,38,Tommy Siemer,Tommy,Siemer,Jr.,P,0-0,,,,,,11,6,https://stats.ncaa.org/players/6035528
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035529,54,Evan Skinner,Evan,Skinner,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035529
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035530,22,Cole Travis,Cole,Travis,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035530
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035531,27,Adam Duncan,Adam,Duncan,Jr.,OF,0-0,,,,,,38,37,https://stats.ncaa.org/players/6035531
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035533,28,Mike Aman,Mike,Aman,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6035533
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035534,5,Cam Clark,Cam,Clark,Jr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6035534
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035537,11,Garrett O'Reilly,Garrett,O'Reilly,So.,INF,-,,,,,,11,8,https://stats.ncaa.org/players/6035537
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035539,34,Hunter Mills,Hunter,Mills,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6035539
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035540,6,Jaxon Rogan,Jaxon,Rogan,So.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/6035540
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035542,23,Jeff Arnett,Jeff,Arnett,Sr.,OF,0-0,,,,,,19,7,https://stats.ncaa.org/players/6035542
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035543,1,Dennis Szalai,Dennis,Szalai,Sr.,OF,0-0,,,,,,10,2,https://stats.ncaa.org/players/6035543
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035544,12,Brantley Curnette,Brantley,Curnette,Sr.,P,0-0,,,,,,11,6,https://stats.ncaa.org/players/6035544
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035545,20,Colin Gregory,Colin,Gregory,Sr.,P,0-0,,,,,,38,38,https://stats.ncaa.org/players/6035545
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035546,50,Dante D'Andrea,Dante,D'Andrea,Sr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6035546
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035547,45,Jordan Stutzman,Jordan,Stutzman,Sr.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6035547
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035548,40,Jesse Gase,Jesse,Gase,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035548
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035550,25,Jack Bondy,Jack,Bondy,Sr.,INF,0-0,,,,,,11,1,https://stats.ncaa.org/players/6035550
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6035551,39,Luke Bashardoust,Luke,Bashardoust,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6035551
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6105150,31,Travis Kiser,Travis,Kiser,Sr.,C,0-0,,,,,,4,0,https://stats.ncaa.org/players/6105150
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087513,42,Alex Moore,Alex,Moore,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6087513
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087453,46,Pharaoh Smith,Pharaoh,Smith,Fr.,3B,-,,,,,,7,3,https://stats.ncaa.org/players/6087453
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087458,43,Brandon Wilson,Brandon,Wilson,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/6087458
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087484,49,Stephen McAvoy,Stephen,McAvoy,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6087484
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087468,32,Luke Hanson,Luke,Hanson,Fr.,1B,-,,,,,,12,1,https://stats.ncaa.org/players/6087468
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087469,35,Jacob Daulton,Jacob,Daulton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087469
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087463,2,Zac Nobis,Zac,Nobis,Fr.,P,-,,,,,,18,13,https://stats.ncaa.org/players/6087463
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087465,10,Jeff Strayer,Jeff,Strayer,Fr.,INF,-,,,,,,29,24,https://stats.ncaa.org/players/6087465
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087485,51,Justin Moore,Justin,Moore,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087485
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087464,8,Joey Lawhorn,Joey,Lawhorn,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087464
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087471,37,Spencer Garrison,Spencer,Garrison,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6087471
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087472,41,Sam Meek,Sam,Meek,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6087472
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087474,47,Bryce Filbrun,Bryce,Filbrun,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087474
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087483,48,Elisha Tressler,Elisha,Tressler,Fr.,OF,-,,,,,,22,6,https://stats.ncaa.org/players/6087483
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087466,15,Cale Sherbourne,Cale,Sherbourne,Fr.,OF,-,,,,,,20,14,https://stats.ncaa.org/players/6087466
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087473,55,Josh Anderson,Josh,Anderson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6087473
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087467,21,Eddie Budinski,Eddie,Budinski,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6087467
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087470,36,Charles Brown,Charles,Brown,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6087470
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087486,56,Nathan Campolo,Nathan,Campolo,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6087486
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087309,29,Seth Evans,Seth,Evans,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087309
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087451,16,Zane Martin,Zane,Martin,Fr.,3B,-,,,,,,27,17,https://stats.ncaa.org/players/6087451
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087452,26,Carson Curnutte,Carson,Curnutte,Fr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6087452
2019,2018-19,MBA,3,III,HCAC,987,Bluffton,6087514,57,Wayne Frey,Wayne,Frey,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6087514
