season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040825,16,Brendan Rose,Brendan,Rose,So.,3B,-,,,,,,10,4,https://stats.ncaa.org/players/6040825
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040826,13,Nick LaSala,Nick,LaSala,Jr.,OF,0-0,,,,,,17,15,https://stats.ncaa.org/players/6040826
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040827,5,Gregory Walsh,Gregory,Walsh,Sr.,2B,0-0,,,,,,30,28,https://stats.ncaa.org/players/6040827
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040828,22,Nick Tuozzola,Nick,Tuozzola,Sr.,C,0-0,,,,,,21,19,https://stats.ncaa.org/players/6040828
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040829,6,Brian Cunningham,Brian,Cunningham,Sr.,INF,0-0,,,,,,34,32,https://stats.ncaa.org/players/6040829
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040830,26,Matthew Nilsen,Matthew,Nilsen,So.,RF,-,,,,,,19,12,https://stats.ncaa.org/players/6040830
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040831,1,Devin Merone,Devin,Merone,Sr.,CF,-,,,,,,15,2,https://stats.ncaa.org/players/6040831
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040832,51,Neal Koch,Neal,Koch,Sr.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6040832
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040833,57,Gavin Brien,Gavin,Brien,Jr.,INF,0-0,,,,,,30,28,https://stats.ncaa.org/players/6040833
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040834,65,John Fitzgerald,John,Fitzgerald,Jr.,P,0-0,,,,,,22,19,https://stats.ncaa.org/players/6040834
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040875,21,Jackson Hill,Jackson,Hill,Jr.,C,0-0,,,,,,17,12,https://stats.ncaa.org/players/6040875
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040876,31,Lorenzo Lagares,Lorenzo,Lagares,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6040876
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040877,15,CJ Owens,CJ,Owens,Jr.,P,0-0,,,,,,11,6,https://stats.ncaa.org/players/6040877
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040879,24,Jake Scimone,Jake,Scimone,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6040879
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040881,3,Patrick Wallace,Patrick,Wallace,Jr.,INF,0-0,,,,,,33,32,https://stats.ncaa.org/players/6040881
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040882,11,Matthew Villalobos,Matthew,Villalobos,Sr.,LF,-,,,,,,21,16,https://stats.ncaa.org/players/6040882
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040883,7,Dylan Flynn,Dylan,Flynn,So.,2B,-,,,,,,34,32,https://stats.ncaa.org/players/6040883
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040884,41,Michael Laskowski,Michael,Laskowski,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6040884
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040885,27,Tighe Jorgensen,Tighe,Jorgensen,So.,1B,-,,,,,,20,10,https://stats.ncaa.org/players/6040885
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040886,47,Cody Hennequin,Cody,Hennequin,So.,P,-,,,,,,15,9,https://stats.ncaa.org/players/6040886
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040887,28,Zack Dicanio,Zack,Dicanio,So.,1B,-,,,,,,20,12,https://stats.ncaa.org/players/6040887
2019,2018-19,MBA,3,III,Skyline,30029,Purchase,6040888,23,Glennd Jarrin,Glennd,Jarrin,So.,PH/CF,-,,,,,,19,3,https://stats.ncaa.org/players/6040888
