season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UAA,217,Emory,6082681,31,Bubby Terp,Bubby,Terp,Sr.,INF,0-0,,,,,,38,37,https://stats.ncaa.org/players/6082681
2019,2018-19,MBA,3,III,UAA,217,Emory,6082688,5,Zeke Diamond,Zeke,Diamond,Fr.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/6082688
2019,2018-19,MBA,3,III,UAA,217,Emory,6082690,10,Ethan Shear,Ethan,Shear,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6082690
2019,2018-19,MBA,3,III,UAA,217,Emory,6082693,20,Joey Bock,Joey,Bock,Fr.,P,5-9,,,,,,16,0,https://stats.ncaa.org/players/6082693
2019,2018-19,MBA,3,III,UAA,217,Emory,6082694,27,Jack Brodsky,Jack,Brodsky,Fr.,P,6-1,,,,,,15,1,https://stats.ncaa.org/players/6082694
2019,2018-19,MBA,3,III,UAA,217,Emory,6082715,28,Bryant Wise,Bryant,Wise,Fr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/6082715
2019,2018-19,MBA,3,III,UAA,217,Emory,6082716,38,Kyle Sulkowski,Kyle,Sulkowski,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6082716
2019,2018-19,MBA,3,III,UAA,217,Emory,6082717,42,Danny Terp,Danny,Terp,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6082717
2019,2018-19,MBA,3,III,UAA,217,Emory,6049271,34,Christian Bradley,Christian,Bradley,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6049271
2019,2018-19,MBA,3,III,UAA,217,Emory,6049272,36,Henry Dimlow,Henry,Dimlow,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6049272
2019,2018-19,MBA,3,III,UAA,217,Emory,6049273,37,Sam Pennell,Sam,Pennell,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6049273
2019,2018-19,MBA,3,III,UAA,217,Emory,6049274,24,Jackson Grayson,Jackson,Grayson,Sr.,OF,0-0,,,,,,35,29,https://stats.ncaa.org/players/6049274
2019,2018-19,MBA,3,III,UAA,217,Emory,6049301,6,Drew Bartholow,Drew,Bartholow,So.,OF,-,,,,,,27,8,https://stats.ncaa.org/players/6049301
2019,2018-19,MBA,3,III,UAA,217,Emory,6082697,14,Max Groppe,Max,Groppe,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6082697
