season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048331,33,Chris Delsandro,Chris,Delsandro,So.,C,-,,,,,,31,30,https://stats.ncaa.org/players/6048331
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048332,22,Scott Gellman,Scott,Gellman,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/6048332
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048333,11,Alex Cohen,Alex,Cohen,So.,P,-,,,,,,36,36,https://stats.ncaa.org/players/6048333
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048334,4,Brendan Pell,Brendan,Pell,So.,INF,-,,,,,,35,34,https://stats.ncaa.org/players/6048334
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048376,12,Austin Morgan,Austin,Morgan,Sr.,OF,0-0,,,,,,6,1,https://stats.ncaa.org/players/6048376
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048378,23,Ben Rappaport,Ben,Rappaport,Sr.,P,0-0,,,,,,9,7,https://stats.ncaa.org/players/6048378
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048379,26,Alex Jacobson,Alex,Jacobson,Sr.,C,0-0,,,,,,35,35,https://stats.ncaa.org/players/6048379
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048380,31,Ben Carter,Ben,Carter,Sr.,C,0-0,,,,,,37,37,https://stats.ncaa.org/players/6048380
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048382,15,David Farnham,David,Farnham,Jr.,INF,0-0,,,,,,5,0,https://stats.ncaa.org/players/6048382
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048383,19,Teddy Reddington,Teddy,Reddington,So.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6048383
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048384,10,Connor Langan,Connor,Langan,So.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6048384
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048385,30,Jake Geddes,Jake,Geddes,So.,P,-,,,,,,8,6,https://stats.ncaa.org/players/6048385
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048386,21,Joey Volpe,Joey,Volpe,So.,INF,-,,,,,,31,30,https://stats.ncaa.org/players/6048386
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048388,3,Max Brown,Max,Brown,Sr.,INF,0-0,,,,,,35,33,https://stats.ncaa.org/players/6048388
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048389,6,Ryan Fuscaldo,Ryan,Fuscaldo,Sr.,OF,0-0,,,,,,6,3,https://stats.ncaa.org/players/6048389
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048391,39,Aidan Adamcik,Aidan,Adamcik,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6048391
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048392,13,Jake Bevich,Jake,Bevich,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6048392
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048393,28,Ethan Collins,Ethan,Collins,Jr.,P,0-0,,,,,,9,5,https://stats.ncaa.org/players/6048393
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048394,7,Pat Davis,Pat,Davis,Jr.,INF,0-0,,,,,,14,9,https://stats.ncaa.org/players/6048394
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048395,32,Anthony Francioso,Anthony,Francioso,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6048395
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048396,2,Tommy Koide,Tommy,Koide,Jr.,P,0-0,,,,,,16,3,https://stats.ncaa.org/players/6048396
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048402,8,Clayon Tennant,Clayon,Tennant,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6048402
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048397,1,Max Matilsky,Max,Matilsky,Jr.,INF,0-0,,,,,,34,33,https://stats.ncaa.org/players/6048397
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048399,5,Joe Pepe,Joe,Pepe,Jr.,OF,0-0,,,,,,2,1,https://stats.ncaa.org/players/6048399
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048401,36,Brian Reilly,Brian,Reilly,Jr.,INF,0-0,,,,,,35,32,https://stats.ncaa.org/players/6048401
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048403,37,Marcus Thompson,Marcus,Thompson,Jr.,P,0-0,,,,,,8,4,https://stats.ncaa.org/players/6048403
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6048404,20,Daniel Zamarin,Daniel,Zamarin,Jr.,OF,0-0,,,,,,6,1,https://stats.ncaa.org/players/6048404
