season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6089859,47,Tyler Keysor,Tyler,Keysor,Jr.,P,-,,,,,,22,5,https://stats.ncaa.org/players/6089859
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017866,13,Tyler Paige,Tyler,Paige,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/6017866
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017867,30,Alex Toral,Alex,Toral,So.,INF,-,,,,,,61,61,https://stats.ncaa.org/players/6017867
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017868,31,Isaac Quinones,Isaac,Quinones,So.,C,5-9,,,,,,20,1,https://stats.ncaa.org/players/6017868
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017869,43,Gabe Rivera,Gabe,Rivera,So.,OF,-,,,,,,38,29,https://stats.ncaa.org/players/6017869
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017870,4,Dylan Cloonan,Dylan,Cloonan,So.,P,-,,,,,,16,11,https://stats.ncaa.org/players/6017870
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017871,17,Joe Sparber,Joe,Sparber,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017871
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017873,9,William Escala,William,Escala,So.,INF,-,,,,,,40,15,https://stats.ncaa.org/players/6017873
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017874,16,Ray Gil,Ray,Gil,So.,INF,-,,,,,,58,56,https://stats.ncaa.org/players/6017874
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017875,51,Tony Jenkins,Tony,Jenkins,So.,OF,-,,,,,,47,26,https://stats.ncaa.org/players/6017875
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017876,14,Evan McKendry,Evan,McKendry,Jr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6017876
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017877,34,Daniel Rivero,Daniel,Rivero,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017877
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017878,0,Gregory Veliz,Gregory,Veliz,Jr.,P,0-0,,,,,,30,0,https://stats.ncaa.org/players/6017878
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017879,22,Albert Maury,Albert,Maury,So.,P,0-0,,,,,,20,1,https://stats.ncaa.org/players/6017879
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017881,24,Michael Amditis,Michael,Amditis,So.,C,0-0,,,,,,51,48,https://stats.ncaa.org/players/6017881
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017882,7,Christopher McMahon,Christopher,McMahon,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6017882
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017883,2,Freddie Zamora,Freddie,Zamora,So.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6017883
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017884,32,Alex Ruiz,Alex,Ruiz,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6017884
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017885,36,Jeremy Cook,Jeremy,Cook,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6017885
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6017887,99,Daniel Federman,Daniel,Federman,So.,P,-,,,,,,35,0,https://stats.ncaa.org/players/6017887
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6089533,19,Mark Mixon,Mark,Mixon,Jr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/6089533
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6089896,44,Adrian Del Castillo,Adrian,Del Castillo,Fr.,C,-,,,,,,61,61,https://stats.ncaa.org/players/6089896
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6089542,10,JP Gates,JP,Gates,Fr.,P,6-2,,,,,,52,38,https://stats.ncaa.org/players/6089542
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6089546,21,Slade Cecconi,Slade,Cecconi,Fr.,P,-,,,,,,17,13,https://stats.ncaa.org/players/6089546
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6089553,27,Anthony Vilar,Anthony,Vilar,Fr.,INF,-,,,,,,61,61,https://stats.ncaa.org/players/6089553
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6089581,28,Jordan Lala,Jordan,Lala,Fr.,OF,5-11,,,,,,60,60,https://stats.ncaa.org/players/6089581
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6089898,55,Bailey Mantilla,Bailey,Mantilla,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6089898
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6089894,41,Chet Moore,Chet,Moore,Fr.,OF,-,,,,,,20,5,https://stats.ncaa.org/players/6089894
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6089892,38,Luis Tuero,Luis,Tuero,Fr.,INF,6-0,,,,,,14,11,https://stats.ncaa.org/players/6089892
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6089886,35,Chad Crosbie,Chad,Crosbie,Jr.,OF,-,,,,,,41,15,https://stats.ncaa.org/players/6089886
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6089893,40,Austin Pollak,Austin,Pollak,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6089893
2019,2018-19,MBA,1,I,ACC,415,Miami (FL),6089897,53,Brian Van Belle,Brian,Van Belle,Jr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/6089897
