season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041108,43,Ryan Leonard,Ryan,Leonard,So.,OF,-,,,,,,30,11,https://stats.ncaa.org/players/6041108
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041109,29,Nicholas Belka,Nicholas,Belka,Jr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6041109
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041110,41,Cameron Domblisky,Cameron,Domblisky,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6041110
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041111,21,Matthew Brown,Matthew,Brown,So.,INF,-,,,,,,32,28,https://stats.ncaa.org/players/6041111
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041112,11,Aaron Shinn,Aaron,Shinn,Sr.,UT,-,,,,,,34,30,https://stats.ncaa.org/players/6041112
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041114,24,Douglas Cannon,Douglas,Cannon,So.,P,-,,,,,,13,7,https://stats.ncaa.org/players/6041114
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041137,3,Trevor Miller,Trevor,Miller,Sr.,INF,0-0,,,,,,12,2,https://stats.ncaa.org/players/6041137
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041138,1,Scott Schultz,Scott,Schultz,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6041138
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041139,27,Daniel Singer,Daniel,Singer,Sr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6041139
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041140,18,Luke Stultz,Luke,Stultz,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6041140
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041143,16,Joe Hudak,Joe,Hudak,Jr.,OF,0-0,,,,,,27,11,https://stats.ncaa.org/players/6041143
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041144,28,Dylan Coyle,Dylan,Coyle,So.,P,-,,,,,,13,9,https://stats.ncaa.org/players/6041144
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041145,38,Camden Gipe,Camden,Gipe,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6041145
