season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110519,26,Aaron Leming,Aaron,Leming,Sr.,P,0-0,,,,,,13,10,https://stats.ncaa.org/players/6110519
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110533,16,Garett Hill,Garett,Hill,Fr.,1B,-,,,,,,7,0,https://stats.ncaa.org/players/6110533
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110542,37,Tyler Placke,Tyler,Placke,Fr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/6110542
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110546,49,Michael Knect,Michael,Knect,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6110546
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110548,53,Bradley Hartman,Bradley,Hartman,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6110548
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6036984,2,Jacob Bryant,Jacob,Bryant,So.,2B,-,,,,,,26,7,https://stats.ncaa.org/players/6036984
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6036987,20,Matt Olovich,Matt,Olovich,So.,INF,-,,,,,,14,10,https://stats.ncaa.org/players/6036987
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6036988,51,Bret Sawyer,Bret,Sawyer,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6036988
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6036990,27,Alex Mis,Alex,Mis,Jr.,C,0-0,,,,,,45,44,https://stats.ncaa.org/players/6036990
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6036993,25,Nick Wright,Nick,Wright,Jr.,OF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6036993
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6036994,7,Sam Claycamp,Sam,Claycamp,Sr.,SS,0-0,,,,,,46,46,https://stats.ncaa.org/players/6036994
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6036995,23,Jarrod Smith,Jarrod,Smith,Jr.,OF,0-0,,,,,,28,28,https://stats.ncaa.org/players/6036995
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6036996,6,Brandt Pawley,Brandt,Pawley,Jr.,2B,0-0,,,,,,46,45,https://stats.ncaa.org/players/6036996
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6036997,24,Dexter Shuler,Dexter,Shuler,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6036997
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6036998,46,Brett Lavender,Brett,Lavender,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6036998
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6036999,9,Adam Hedinger,Adam,Hedinger,So.,C,-,,,,,,10,3,https://stats.ncaa.org/players/6036999
