season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095840,8,Gabriel Melendez,Gabriel,Melendez,So.,INF,-,,,,,,31,26,https://stats.ncaa.org/players/6095840
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095884,41,Luis Dominguez,Luis,Dominguez,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6095884
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095885,42,Tanner Rhodes,Tanner,Rhodes,Fr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/6095885
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095880,30,Daniel Juarez,Daniel,Juarez,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6095880
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095881,31,Jake Rohde,Jake,Rohde,Fr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6095881
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095883,33,Paul McRae,Paul,McRae,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6095883
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095869,9,Krisjon Segleski,Krisjon,Segleski,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6095869
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095820,3,Clay Thompson,Clay,Thompson,Fr.,P,6-1,,,,,,17,1,https://stats.ncaa.org/players/6095820
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095851,26,Andres Romero,Andres,Romero,Jr.,C,-,,,,,,25,21,https://stats.ncaa.org/players/6095851
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095871,13,Jonathan Bermudez,Jonathan,Bermudez,Jr.,C,-,,,,,,35,32,https://stats.ncaa.org/players/6095871
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095879,27,Peyton Koopman,Peyton,Koopman,Jr.,OF,-,,,,,,31,29,https://stats.ncaa.org/players/6095879
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095877,24,William Bierlein,William,Bierlein,Sr.,OF,0-0,,,,,,35,32,https://stats.ncaa.org/players/6095877
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095849,14,Matt Gilmore,Matt,Gilmore,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6095849
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095834,2,Trent Golson,Trent,Golson,Fr.,INF,-,,,,,,15,2,https://stats.ncaa.org/players/6095834
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095882,32,Dalton Castillo,Dalton,Castillo,Jr.,1B,-,,,,,,19,14,https://stats.ncaa.org/players/6095882
2019,2018-19,MBA,2,II,Lone Star,30088,Tex. Permian Basin,6095852,28,Joshua Gonzalez,Joshua,Gonzalez,Jr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/6095852
