season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6023355,17,Anthony Martino,Anthony,Martino,So.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6023355
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6023357,10,Eamon Catherina,Eamon,Catherina,Sr.,OF,-,,,,,,49,48,https://stats.ncaa.org/players/6023357
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6023358,26,Stephen Giambra,Stephen,Giambra,So.,C,-,,,,,,8,0,https://stats.ncaa.org/players/6023358
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6023360,48,Jason Burger,Jason,Burger,Jr.,P,0-0,,,,,,12,9,https://stats.ncaa.org/players/6023360
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6023361,35,Jonathan Brooks,Jonathan,Brooks,Jr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6023361
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6023362,24,Alex Rauso,Alex,Rauso,Jr.,C,5-9,,,,,,50,50,https://stats.ncaa.org/players/6023362
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6023363,12,Jake Russo,Jake,Russo,Fr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023363
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6023366,23,Andrew Francella,Andrew,Francella,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6023366
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6023367,27,Patrick Palmer,Patrick,Palmer,So.,C,-,,,,,,43,39,https://stats.ncaa.org/players/6023367
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6023368,8,Vincent DeRubeis,Vincent,DeRubeis,So.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6023368
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105501,16,Ryan Donnelly,Ryan,Donnelly,Fr.,P,5-10,,,,,,48,48,https://stats.ncaa.org/players/6105501
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105521,34,Tyler Popp,Tyler,Popp,So.,C,-,,,,,,22,9,https://stats.ncaa.org/players/6105521
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105524,37,Ryan Kastner,Ryan,Kastner,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6105524
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105480,14,Anthony Jacabacci,Anthony,Jacabacci,Fr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/6105480
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105528,20,Joey Grillo,Joey,Grillo,Fr.,OF,-,,,,,,48,47,https://stats.ncaa.org/players/6105528
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105544,31,Bobby Pollock,Bobby,Pollock,Fr.,OF,6-1,,,,,,12,10,https://stats.ncaa.org/players/6105544
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105542,29,Matthew Wirz,Matthew,Wirz,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6105542
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105490,11,Brett Hart,Brett,Hart,Fr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/6105490
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105507,19,Christian DeJarnette,Christian,DeJarnette,Fr.,OF,-,,,,,,27,15,https://stats.ncaa.org/players/6105507
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105518,22,Andrew Oswald,Andrew,Oswald,Sr.,P,0-0,,,,,,15,5,https://stats.ncaa.org/players/6105518
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105526,44,Joseph Mascari,Joseph,Mascari,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6105526
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105552,41,Justin Hafele,Justin,Hafele,Fr.,P,6-3,,,,,,5,0,https://stats.ncaa.org/players/6105552
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105551,40,Alex Martinez,Alex,Martinez,Fr.,INF,-,,,,,,20,15,https://stats.ncaa.org/players/6105551
2019,2018-19,MBA,2,II,ECC,74,Bridgeport,6105548,32,William Ciccone,William,Ciccone,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6105548
