season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106417,11,Albert Clark,Albert,Clark,Fr.,,5-11,,,,,,0,0,https://stats.ncaa.org/players/6106417
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106425,34,John Leonardi,John,Leonardi,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/6106425
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106418,15,Robert Cook,Robert,Cook,Fr.,,6-1,,,,,,13,2,https://stats.ncaa.org/players/6106418
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106419,17,CJ Morris,CJ,Morris,Fr.,,6-2,,,,,,13,2,https://stats.ncaa.org/players/6106419
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106420,21,Austin Odell,Austin,Odell,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/6106420
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106449,46,Caleb Royce,Caleb,Royce,Fr.,,-,,,,,,3,2,https://stats.ncaa.org/players/6106449
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106453,50,Lamont Brandon,Lamont,Brandon,Fr.,,5-10,,,,,,0,0,https://stats.ncaa.org/players/6106453
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034064,47,Nick Mundy,Nick,Mundy,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/6034064
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034060,8,Nick Price,Nick,Price,So.,,-,,,,,,7,4,https://stats.ncaa.org/players/6034060
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034061,44,Jonathan Webb,Jonathan,Webb,So.,,-,,,,,,1,1,https://stats.ncaa.org/players/6034061
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034063,48,Brad Frederick,Brad,Frederick,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/6034063
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034065,31,Adam Brooks,Adam,Brooks,So.,,-,,,,,,21,1,https://stats.ncaa.org/players/6034065
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034066,40,Pete Whitton,Pete,Whitton,So.,,-,,,,,,4,1,https://stats.ncaa.org/players/6034066
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034069,38,Billy Welch,Billy,Welch,Sr.,,-,,,,,,3,0,https://stats.ncaa.org/players/6034069
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034070,12,Cody Ellis,Cody,Ellis,Sr.,,-,,,,,,13,9,https://stats.ncaa.org/players/6034070
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034071,43,Reese Reid,Reese,Reid,So.,,-,,,,,,20,18,https://stats.ncaa.org/players/6034071
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034073,29,Zach Lubick,Zach,Lubick,So.,,-,,,,,,14,0,https://stats.ncaa.org/players/6034073
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034075,25,Nick Ficcarella,Nick,Ficcarella,Sr.,,-,,,,,,9,5,https://stats.ncaa.org/players/6034075
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034078,1,Dylan Gentry,Dylan,Gentry,So.,,-,,,,,,31,31,https://stats.ncaa.org/players/6034078
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034079,19,Tyriq Campbell,Tyriq,Campbell,So.,,-,,,,,,17,9,https://stats.ncaa.org/players/6034079
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034080,4,Derek Ringer,Derek,Ringer,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/6034080
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034081,9,Zack Clark,Zack,Clark,Jr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6034081
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034082,37,Jay Crusemire,Jay,Crusemire,Jr.,P,0-0,,,,,,12,10,https://stats.ncaa.org/players/6034082
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034087,10,Andrew Lowe,Andrew,Lowe,Jr.,P,0-0,,,,,,18,12,https://stats.ncaa.org/players/6034087
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034089,14,Brady Fallon,Brady,Fallon,Sr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6034089
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034090,16,Austin Obenour,Austin,Obenour,Jr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6034090
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034091,26,Mason Phillips,Mason,Phillips,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034091
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034092,27,Jacob Pilarski,Jacob,Pilarski,Jr.,P,0-0,,,,,,37,36,https://stats.ncaa.org/players/6034092
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034093,35,Zack Burkhart,Zack,Burkhart,Jr.,C,0-0,,,,,,1,0,https://stats.ncaa.org/players/6034093
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034097,23,Doug Avery,Doug,Avery,So.,,-,,,,,,14,1,https://stats.ncaa.org/players/6034097
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034098,6,Daniel Petro,Daniel,Petro,Sr.,OF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6034098
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034100,30,Jordan Esposito,Jordan,Esposito,Sr.,1B,0-0,,,,,,2,0,https://stats.ncaa.org/players/6034100
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034101,33,Jordan Sprouse,Jordan,Sprouse,Sr.,C,0-0,,,,,,36,35,https://stats.ncaa.org/players/6034101
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034105,41,Zach Masalski,Zach,Masalski,So.,,-,,,,,,2,0,https://stats.ncaa.org/players/6034105
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034106,20,James Wyatt,James,Wyatt,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/6034106
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034107,39,Noah LeBrun,Noah,LeBrun,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/6034107
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106436,49,Reese Hall,Reese,Hall,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6106436
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034083,13,Noah Riffle,Noah,Riffle,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6034083
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034085,2,Cullen Bell,Cullen,Bell,Jr.,INF,0-0,,,,,,3,1,https://stats.ncaa.org/players/6034085
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6034086,7,Josh Hinson,Josh,Hinson,Jr.,OF,0-0,,,,,,13,7,https://stats.ncaa.org/players/6034086
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106431,28,William Wesolowski,William,Wesolowski,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6106431
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106433,32,Matt Culbert,Matt,Culbert,Fr.,,5-11,,,,,,1,1,https://stats.ncaa.org/players/6106433
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106416,5,Jordan McDonough,Jordan,McDonough,Sr.,,-,,,,,,39,39,https://stats.ncaa.org/players/6106416
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106427,45,Duncan Newman,Duncan,Newman,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/6106427
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106455,53,Garrett Oliff,Garrett,Oliff,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6106455
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106441,52,Bailey Bercume,Bailey,Bercume,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6106441
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106430,24,Ryan Mason,Ryan,Mason,Fr.,,5-9,,,,,,2,0,https://stats.ncaa.org/players/6106430
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106439,51,Dylan Schumacher,Dylan,Schumacher,Fr.,,6-3,,,,,,0,0,https://stats.ncaa.org/players/6106439
2019,2018-19,MBA,3,III,ODAC,745,Va. Wesleyan,6106429,22,Miles Christian,Miles,Christian,Fr.,,6-0,,,,,,13,2,https://stats.ncaa.org/players/6106429
