season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047779,38,Tyler Lederhos,Tyler,Lederhos,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6047779
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047780,23,Matt Stone,Matt,Stone,Sr.,UT,-,,,,,,38,37,https://stats.ncaa.org/players/6047780
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047781,40,Mitch Lawson,Mitch,Lawson,So.,INF,-,,,,,,12,3,https://stats.ncaa.org/players/6047781
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047782,29,Andrew Hegland,Andrew,Hegland,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6047782
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047783,13,Michael Fiorito,Michael,Fiorito,So.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/6047783
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047784,18,Eric Medenblik,Eric,Medenblik,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6047784
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047785,11,Adrian Alvarez,Adrian,Alvarez,So.,OF,-,,,,,,30,8,https://stats.ncaa.org/players/6047785
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047786,26,Mason Davis,Mason,Davis,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/6047786
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047787,34,Adam Tvedt,Adam,Tvedt,So.,UT,-,,,,,,19,0,https://stats.ncaa.org/players/6047787
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047788,53,Caleb Blair,Caleb,Blair,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6047788
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047789,55,Thomas Jones,Thomas,Jones,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6047789
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047790,12,Sam Kornstad,Sam,Kornstad,Sr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6047790
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047791,19,Hunter Davis,Hunter,Davis,Jr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6047791
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047792,1,Lucas Larson,Lucas,Larson,Sr.,INF,0-0,,,,,,38,37,https://stats.ncaa.org/players/6047792
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047794,21,John-Michael Osley,John-Michael,Osley,Jr.,INF,0-0,,,,,,42,41,https://stats.ncaa.org/players/6047794
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047855,28,Cale Jameson,Cale,Jameson,Jr.,C,0-0,,,,,,42,41,https://stats.ncaa.org/players/6047855
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047856,30,Matthew Niebuhr,Matthew,Niebuhr,Jr.,OF,0-0,,,,,,6,2,https://stats.ncaa.org/players/6047856
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047857,16,Craig Sheer,Craig,Sheer,Jr.,OF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6047857
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047858,6,Sage Sutter,Sage,Sutter,Jr.,C,0-0,,,,,,21,18,https://stats.ncaa.org/players/6047858
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047859,3,Alex Schwartz,Alex,Schwartz,Jr.,C,0-0,,,,,,30,23,https://stats.ncaa.org/players/6047859
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047860,2,Keenan Bryant,Keenan,Bryant,Jr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6047860
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047861,27,Michael McAndrew,Michael,McAndrew,Jr.,C,0-0,,,,,,3,2,https://stats.ncaa.org/players/6047861
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047862,10,Darren Hunter,Darren,Hunter,Jr.,INF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6047862
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047863,17,Nolan Newcomb,Nolan,Newcomb,Jr.,C,0-0,,,,,,6,3,https://stats.ncaa.org/players/6047863
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047864,37,Collin Zear,Collin,Zear,So.,P,-,,,,,,10,4,https://stats.ncaa.org/players/6047864
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047865,14,Peyton Berthel,Peyton,Berthel,So.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6047865
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047866,31,Carson Behrens,Carson,Behrens,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6047866
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047867,36,Zach Stone,Zach,Stone,So.,INF,-,,,,,,34,33,https://stats.ncaa.org/players/6047867
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047868,41,Ty Bopp,Ty,Bopp,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6047868
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047869,43,Nathan White,Nathan,White,So.,INF,-,,,,,,10,4,https://stats.ncaa.org/players/6047869
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047870,32,Ian Renger,Ian,Renger,So.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/6047870
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047871,44,Dylan Kaiser,Dylan,Kaiser,So.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/6047871
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047872,45,Jeremy Canfield,Jeremy,Canfield,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6047872
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047873,52,Cam Anfang,Cam,Anfang,So.,INF,5-10,,,,,,4,4,https://stats.ncaa.org/players/6047873
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047874,4,Marcelo Tanon,Marcelo,Tanon,Sr.,INF,0-0,,,,,,39,35,https://stats.ncaa.org/players/6047874
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047895,5,Caleb Wichman,Caleb,Wichman,Sr.,P,0-0,,,,,,43,43,https://stats.ncaa.org/players/6047895
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047896,7,Zachary Greenwald,Zachary,Greenwald,Sr.,P,0-0,,,,,,12,8,https://stats.ncaa.org/players/6047896
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047897,24,Paul Prale,Paul,Prale,Sr.,OF,0-0,,,,,,11,2,https://stats.ncaa.org/players/6047897
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047898,22,Alex McGuire,Alex,McGuire,Sr.,OF,0-0,,,,,,2,0,https://stats.ncaa.org/players/6047898
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047899,9,Isaac O'Gara,Isaac,O'Gara,Sr.,INF,0-0,,,,,,11,2,https://stats.ncaa.org/players/6047899
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047901,0,Kegan Corcoran-Sipe,Kegan,Corcoran-Sipe,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6047901
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047903,33,Jack Heneghan,Jack,Heneghan,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6047903
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6047904,8,Joe Sarnello,Joe,Sarnello,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6047904
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6087601,47,Ryan Rader,Ryan,Rader,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6087601
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6087602,50,Bobby Morand,Bobby,Morand,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6087602
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6087604,57,Easton Jensen,Easton,Jensen,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6087604
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6087579,25,Nolan Moeller,Nolan,Moeller,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087579
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6087580,46,Kyler Steinborn,Kyler,Steinborn,Fr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/6087580
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6087603,51,Tony Neuman,Tony,Neuman,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6087603
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6087605,35,Caleb Sass,Caleb,Sass,So.,UT,-,,,,,,18,6,https://stats.ncaa.org/players/6087605
2019,2018-19,MBA,3,III,MWC,166,Cornell College,6087584,48,Ryan Hosch,Ryan,Hosch,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6087584
