season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6098445,18,Dawson Sims,Dawson,Sims,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6098445
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026414,6,Matt Bradley,Matt,Bradley,So.,2B,-,,,,,,19,6,https://stats.ncaa.org/players/6026414
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026415,17,J. Quintana,J.,Quintana,Sr.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6026415
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026416,10,John Sharpe,John,Sharpe,Sr.,SS,-,,,,,,39,38,https://stats.ncaa.org/players/6026416
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026417,15,Michael Novak,Michael,Novak,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6026417
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026418,23,Charlie Brown,Charlie,Brown,So.,LF,-,,,,,,39,15,https://stats.ncaa.org/players/6026418
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026420,25,Tyler Thompson,Tyler,Thompson,So.,CF,-,,,,,,47,45,https://stats.ncaa.org/players/6026420
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026421,26,Micah Genter,Micah,Genter,So.,PH,-,,,,,,49,49,https://stats.ncaa.org/players/6026421
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026422,16,Colby Morgan,Colby,Morgan,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6026422
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026423,3,Wilfredo Acevedo,Wilfredo,Acevedo,So.,2B,-,,,,,,14,0,https://stats.ncaa.org/players/6026423
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026424,11,Drew Eller,Drew,Eller,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026424
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026425,35,Luke Friedman,Luke,Friedman,Sr.,P,-,,,,,,17,3,https://stats.ncaa.org/players/6026425
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026426,21,Jacob Hanson,Jacob,Hanson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026426
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026427,7,Cal Smith,Cal,Smith,Sr.,RF,-,,,,,,34,18,https://stats.ncaa.org/players/6026427
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026428,14,Tyler Hicks,Tyler,Hicks,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6026428
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026429,1,A. Silva,A.,Silva,Sr.,2B,-,,,,,,33,31,https://stats.ncaa.org/players/6026429
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026430,17,P. Kirby,P.,Kirby,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6026430
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026431,13,H. Wood,H.,Wood,Jr.,RF,-,,,,,,0,0,https://stats.ncaa.org/players/6026431
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026432,7,J. Rice,J.,Rice,Jr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6026432
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026433,14,T. Lee,T.,Lee,Jr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6026433
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026434,29,G. Valentine,G.,Valentine,Jr.,P,-,,,,,,16,11,https://stats.ncaa.org/players/6026434
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026435,40,Kai Storm,Kai,Storm,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026435
2019,2018-19,MBA,2,II,SAC,1000,Carson-Newman,6026437,4,Dom Leo,Dom,Leo,Jr.,INF,0-0,,,,,,26,6,https://stats.ncaa.org/players/6026437
