season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6101318,32,Matt Barnes,Matt,Barnes,Fr.,DH,-,,,,,,10,2,https://stats.ncaa.org/players/6101318
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6101303,1,Austin Partin,Austin,Partin,Fr.,UT,-,,,,,,8,0,https://stats.ncaa.org/players/6101303
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6101311,22,Matt Elliott,Matt,Elliott,So.,DH,-,,,,,,2,0,https://stats.ncaa.org/players/6101311
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033294,54,Matt Moon,Matt,Moon,So.,C,-,,,,,,42,37,https://stats.ncaa.org/players/6033294
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033295,23,Cade Templeton,Cade,Templeton,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6033295
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033297,34,Keegan Woolford,Keegan,Woolford,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/6033297
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033299,47,Robert Klinchock,Robert,Klinchock,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6033299
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033300,7,Tristan Baker,Tristan,Baker,Sr.,2B,0-0,,,,,,50,50,https://stats.ncaa.org/players/6033300
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033302,6,Robert Marcelle,Robert,Marcelle,Sr.,SS,0-0,,,,,,49,49,https://stats.ncaa.org/players/6033302
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033304,4,Luke Nussman,Luke,Nussman,Sr.,1B,0-0,,,,,,50,49,https://stats.ncaa.org/players/6033304
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033305,56,Chris Seymour,Chris,Seymour,Sr.,1B,-,,,,,,4,0,https://stats.ncaa.org/players/6033305
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033306,5,Jamie Naill,Jamie,Naill,Sr.,3B,-,,,,,,38,33,https://stats.ncaa.org/players/6033306
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033307,3,Grant Thompson,Grant,Thompson,Jr.,OF,-,,,,,,48,44,https://stats.ncaa.org/players/6033307
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033309,55,Peter Mulholland,Peter,Mulholland,Jr.,C,-,,,,,,10,0,https://stats.ncaa.org/players/6033309
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033310,41,Gerard DePhillips,Gerard,DePhillips,Jr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6033310
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033313,42,Marlin Stevenson,Marlin,Stevenson,Sr.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/6033313
2019,2018-19,MBA,3,III,ODAC,637,Shenandoah,6033314,50,Reeves Lowry,Reeves,Lowry,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6033314
