season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052528,33,John Henry Fowler,John,Henry Fowler,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6052528
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052529,9,Alex Gow,Alex,Gow,So.,P,-,,,,,,37,37,https://stats.ncaa.org/players/6052529
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052530,11,Joaquin Murrieta,Joaquin,Murrieta,Jr.,C,0-0,,,,,,25,22,https://stats.ncaa.org/players/6052530
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052531,2,Jake Brown,Jake,Brown,So.,INF,-,,,,,,18,9,https://stats.ncaa.org/players/6052531
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052532,18,Patrick Craig,Patrick,Craig,So.,P,-,,,,,,8,8,https://stats.ncaa.org/players/6052532
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052533,25,Henry Abbott,Henry,Abbott,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6052533
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052534,35,James Paton,James,Paton,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6052534
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052555,25,Reese Proctor,Reese,Proctor,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6052555
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052556,5,Patrick O'Leary,Patrick,O'Leary,Jr.,OF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6052556
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052557,6,Eric DelRosso,Eric,DelRosso,Jr.,OF,0-0,,,,,,33,26,https://stats.ncaa.org/players/6052557
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052558,14,Simon Fruth,Simon,Fruth,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6052558
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052559,16,Kai Long,Kai,Long,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6052559
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052560,15,John Scandale,John,Scandale,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6052560
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052561,19,Will Oakley,Will,Oakley,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6052561
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052562,20,Brad Clegg,Brad,Clegg,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6052562
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052563,31,Nathan Chandler,Nathan,Chandler,Jr.,P,0-0,,,,,,14,3,https://stats.ncaa.org/players/6052563
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052564,7,Paul Siciliano,Paul,Siciliano,Jr.,INF,0-0,,,,,,24,18,https://stats.ncaa.org/players/6052564
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052565,40,Will Allen,Will,Allen,Jr.,P,0-0,,,,,,10,4,https://stats.ncaa.org/players/6052565
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052566,41,Charlie Bailey,Charlie,Bailey,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6052566
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052568,3,Ross Scheinberg,Ross,Scheinberg,Sr.,INF,0-0,,,,,,14,1,https://stats.ncaa.org/players/6052568
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052569,13,Matt Contreras,Matt,Contreras,Sr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6052569
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052570,17,Chris Santucci,Chris,Santucci,Sr.,INF,0-0,,,,,,11,1,https://stats.ncaa.org/players/6052570
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052572,8,Ryan Page,Ryan,Page,So.,INF,-,,,,,,36,31,https://stats.ncaa.org/players/6052572
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052573,10,Trenton DiFilippo,Trenton,DiFilippo,So.,INF,-,,,,,,26,24,https://stats.ncaa.org/players/6052573
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6052574,28,Alex Hoskins,Alex,Hoskins,So.,C,-,,,,,,19,8,https://stats.ncaa.org/players/6052574
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6193308,24,Zach Frizzera,Zach,Frizzera,Fr.,P,-,,,,,,15,2,https://stats.ncaa.org/players/6193308
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6193309,23,Andrew Rabinowitz,Andrew,Rabinowitz,Fr.,C,-,,,,,,24,17,https://stats.ncaa.org/players/6193309
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6198893,1,Josh Guilmart,Josh,Guilmart,Fr.,PR/CF,-,,,,,,7,0,https://stats.ncaa.org/players/6198893
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6198874,26,Jordan Asimes,Jordan,Asimes,Fr.,PR,-,,,,,,2,0,https://stats.ncaa.org/players/6198874
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6192205,22,Alexis Galinovsky,Alexis,Galinovsky,Fr.,1B,-,,,,,,8,2,https://stats.ncaa.org/players/6192205
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6192206,30,Brent Henderson,Brent,Henderson,Fr.,DH,-,,,,,,26,21,https://stats.ncaa.org/players/6192206
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6193238,32,Joel Biery,Joel,Biery,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6193238
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6193796,14,Justus Brown,Justus,Brown,Fr.,PR,-,,,,,,4,0,https://stats.ncaa.org/players/6193796
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6285053,12,Grayson Lawrence,Grayson,Lawrence,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6285053
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6193239,15,Jimmy Clark,Jimmy,Clark,Fr.,RF,-,,,,,,20,7,https://stats.ncaa.org/players/6193239
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6192204,21,Zach Elsawy,Zach,Elsawy,Fr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6192204
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6192203,43,J.J. Conway,J.J.,Conway,Fr.,dh,-,,,,,,5,3,https://stats.ncaa.org/players/6192203
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6191784,4,Will Sturgeon,Will,Sturgeon,Fr.,CF,-,,,,,,34,32,https://stats.ncaa.org/players/6191784
2019,2018-19,MBA,3,III,NCAC,335,Kenyon,6198873,27,Jack Anderson,Jack,Anderson,Fr.,LF,-,,,,,,5,0,https://stats.ncaa.org/players/6198873
