season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6107593,13,Darius Diaz,Darius,Diaz,Fr.,C,-,,,,,,16,13,https://stats.ncaa.org/players/6107593
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6107597,17,Ryan Smith,Ryan,Smith,Fr.,INF,-,,,,,,10,2,https://stats.ncaa.org/players/6107597
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6107599,26,Logan Fink,Logan,Fink,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6107599
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6107610,4,Justin Russell,Justin,Russell,Jr.,OF,-,,,,,,44,37,https://stats.ncaa.org/players/6107610
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022444,24,Ryan Wesley,Ryan,Wesley,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6022444
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022442,28,Jake McLinskey,Jake,McLinskey,Sr.,P,-,,,,,,18,4,https://stats.ncaa.org/players/6022442
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022443,7,Aj Willoughby,Aj,Willoughby,Sr.,INF,-,,,,,,35,23,https://stats.ncaa.org/players/6022443
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022445,39,Max Ryan,Max,Ryan,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6022445
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022446,3,Jaylen Smith,Jaylen,Smith,Sr.,INF,-,,,,,,55,54,https://stats.ncaa.org/players/6022446
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022447,27,Jared Staples,Jared,Staples,So.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6022447
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022448,29,Luke Torbert,Luke,Torbert,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6022448
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022449,31,Ryan Kennedy,Ryan,Kennedy,So.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6022449
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022450,15,Jake Rothwell,Jake,Rothwell,Sr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/6022450
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022451,33,Brooks Buckler,Brooks,Buckler,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6022451
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022453,6,Terence Norman,Terence,Norman,Jr.,OF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6022453
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022454,21,Rhian Mann,Rhian,Mann,So.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6022454
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022455,25,Daniel Seres,Daniel,Seres,Jr.,C,0-0,,,,,,37,32,https://stats.ncaa.org/players/6022455
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022458,22,Deviner McCray,Deviner,McCray,Sr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6022458
2019,2018-19,MBA,1,I,ASUN,1157,Kennesaw St.,6022459,42,Garrett Hodges,Garrett,Hodges,Jr.,OF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6022459
