season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027931,12,Colin Hlad,Colin,Hlad,So.,OF,-,,,,,,9,2,https://stats.ncaa.org/players/6027931
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027932,0,Ty Logston,Ty,Logston,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6027932
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027933,11,Justin Fike,Justin,Fike,So.,C,-,,,,,,9,0,https://stats.ncaa.org/players/6027933
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027934,32,Justin Delbrugge,Justin,Delbrugge,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027934
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027935,43,Mitch Viakley,Mitch,Viakley,Sr.,P,0-0,,,,,,12,5,https://stats.ncaa.org/players/6027935
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027936,9,Logan Grimm,Logan,Grimm,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027936
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027937,45,Tyler Bloomquist,Tyler,Bloomquist,So.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6027937
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027939,21,Gaetan Sinigalli,Gaetan,Sinigalli,So.,P,-,,,,,,11,6,https://stats.ncaa.org/players/6027939
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027940,15,Jason Schutte,Jason,Schutte,So.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/6027940
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027942,30,Sean Orillion,Sean,Orillion,So.,UT,-,,,,,,14,1,https://stats.ncaa.org/players/6027942
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027943,27,Marques McHaffie,Marques,McHaffie,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6027943
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027944,1,Jarrett Delbrugge,Jarrett,Delbrugge,So.,INF,-,,,,,,40,29,https://stats.ncaa.org/players/6027944
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027945,16,Ryan Bernard,Ryan,Bernard,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6027945
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027946,31,Steven Bailey,Steven,Bailey,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6027946
