season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054276,3,Josh Robledo,Josh,Robledo,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6054276
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054277,32,Eli Futrell,Eli,Futrell,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6054277
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054278,9,Thomas Dean,Thomas,Dean,Sr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6054278
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054279,26,Tyler Carmen,Tyler,Carmen,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6054279
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054280,34,Will May,Will,May,Sr.,C,0-0,,,,,,38,30,https://stats.ncaa.org/players/6054280
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054281,11,Lance Fuerstenberg,Lance,Fuerstenberg,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054281
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054282,28,Nathan Cockman,Nathan,Cockman,So.,UT,-,,,,,,10,0,https://stats.ncaa.org/players/6054282
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054283,2,Parker Clayton,Parker,Clayton,So.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/6054283
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054284,29,Will Walker,Will,Walker,So.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6054284
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054285,4,Hunter Barnes,Hunter,Barnes,Jr.,P,0-0,,,,,,10,1,https://stats.ncaa.org/players/6054285
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054286,8,Matthias Carter,Matthias,Carter,Jr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6054286
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054287,10,Alex Kachler,Alex,Kachler,Jr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6054287
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054288,12,Tucker Criswell,Tucker,Criswell,Jr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6054288
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054289,5,Clay Richardson,Clay,Richardson,Jr.,OF,0-0,,,,,,40,39,https://stats.ncaa.org/players/6054289
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054290,7,Ethan Carmack,Ethan,Carmack,Jr.,OF,0-0,,,,,,38,37,https://stats.ncaa.org/players/6054290
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054292,6,Seth Beard,Seth,Beard,Sr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6054292
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054293,1,Elliot Manley,Elliot,Manley,Jr.,OF,-,,,,,,15,8,https://stats.ncaa.org/players/6054293
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054316,30,Tyler Brown,Tyler,Brown,Jr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/6054316
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054317,19,Jacob Austin,Jacob,Austin,So.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/6054317
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054318,17,Noah Latta,Noah,Latta,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6054318
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054319,14,Reese Hobbs,Reese,Hobbs,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6054319
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054320,37,Josh Tolson,Josh,Tolson,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6054320
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054323,33,Joel Blasiole,Joel,Blasiole,So.,C,-,,,,,,6,0,https://stats.ncaa.org/players/6054323
2019,2018-19,MBA,3,III,USA South,412,Methodist,6054324,20,Tristen Luck,Tristen,Luck,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6054324
2019,2018-19,MBA,3,III,USA South,412,Methodist,6102573,25,Will Dagenhart,Will,Dagenhart,Fr.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/6102573
2019,2018-19,MBA,3,III,USA South,412,Methodist,6102578,35,Wesley Hall,Wesley,Hall,Fr.,INF,-,,,,,,19,3,https://stats.ncaa.org/players/6102578
2019,2018-19,MBA,3,III,USA South,412,Methodist,6102569,23,McKinley Strickland,McKinley,Strickland,Fr.,OF,-,,,,,,33,27,https://stats.ncaa.org/players/6102569
2019,2018-19,MBA,3,III,USA South,412,Methodist,6102581,36,Christian Yarbrough,Christian,Yarbrough,Fr.,OF,-,,,,,,19,2,https://stats.ncaa.org/players/6102581
2019,2018-19,MBA,3,III,USA South,412,Methodist,6102870,15,Rob Wilkerson,Rob,Wilkerson,Fr.,OF,-,,,,,,29,19,https://stats.ncaa.org/players/6102870
2019,2018-19,MBA,3,III,USA South,412,Methodist,6102575,27,Matthew Long,Matthew,Long,Fr.,INF,-,,,,,,12,2,https://stats.ncaa.org/players/6102575
2019,2018-19,MBA,3,III,USA South,412,Methodist,6102567,22,Ricky Cameron,Ricky,Cameron,Fr.,P,-,,,,,,16,4,https://stats.ncaa.org/players/6102567
