season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6018087,15,Grae Kessinger,Grae,Kessinger,Jr.,INF,0-0,,,,,,68,68,https://stats.ncaa.org/players/6018087
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6018089,40,Houston Roth,Houston,Roth,Jr.,P,0-0,,,,,,21,4,https://stats.ncaa.org/players/6018089
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6018091,14,Cole Zabowski,Cole,Zabowski,Jr.,INF,0-0,,,,,,68,68,https://stats.ncaa.org/players/6018091
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6018093,32,Michael Fitzsimmons,Michael,Fitzsimmons,Sr.,INF,0-0,,,,,,32,5,https://stats.ncaa.org/players/6018093
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6018097,29,Maxwell Cioffi,Maxwell,Cioffi,So.,P,6-4,,,,,,16,1,https://stats.ncaa.org/players/6018097
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6018098,9,Michael Spears,Michael,Spears,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6018098
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6018100,10,Tyler Keenan,Tyler,Keenan,So.,INF,-,,,,,,68,68,https://stats.ncaa.org/players/6018100
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6018101,25,Tim Elko,Tim,Elko,So.,INF,6-4,,,,,,32,19,https://stats.ncaa.org/players/6018101
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6088852,39,Jacob Steinberg,Jacob,Steinberg,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088852
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6088849,27,Taylor Broadway,Taylor,Broadway,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6088849
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6088851,38,Logan Savell,Logan,Savell,Fr.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/6088851
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6088843,19,Hunter Nabors,Hunter,Nabors,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6088843
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6088844,22,Kaleb Hill,Kaleb,Hill,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6088844
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6088848,26,Doug Nikhazy,Doug,Nikhazy,Fr.,P,-,,,,,,20,14,https://stats.ncaa.org/players/6088848
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6088820,8,Justin Bench,Justin,Bench,Fr.,INF,6-0,,,,,,14,3,https://stats.ncaa.org/players/6088820
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6088842,4,Knox Loposer,Knox,Loposer,Fr.,C,5-10,,,,,,29,12,https://stats.ncaa.org/players/6088842
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6088854,58,Ray Falk,Ray,Falk,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6088854
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6088840,24,Zack Phillips,Zack,Phillips,Jr.,P,-,,,,,,19,13,https://stats.ncaa.org/players/6088840
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6088861,34,Tyler Myers,Tyler,Myers,Jr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6088861
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6088862,35,Kevin Graham,Kevin,Graham,Fr.,INF,6-1,,,,,,55,38,https://stats.ncaa.org/players/6088862
2019,2018-19,MBA,1,I,SEC,433,Ole Miss,6088836,7,Josh Hall,Josh,Hall,Fr.,OF,-,,,,,,54,9,https://stats.ncaa.org/players/6088836
