season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6035238,20,Shmuel Silverstein,Shmuel,Silverstein,Sr.,2B,-,,,,,,26,18,https://stats.ncaa.org/players/6035238
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6035239,21,Sonny Braha,Sonny,Braha,Jr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/6035239
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6035240,31,Jacob Finkelstein,Jacob,Finkelstein,So.,C,-,,,,,,9,3,https://stats.ncaa.org/players/6035240
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6035244,2,Zachary Baly,Zachary,Baly,Jr.,INF,-,,,,,,30,29,https://stats.ncaa.org/players/6035244
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6035245,6,David Hanelin,David,Hanelin,Jr.,OF,-,,,,,,31,31,https://stats.ncaa.org/players/6035245
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6035248,3,Joseph Goffstein,Joseph,Goffstein,Jr.,OF,0-0,,,,,,6,2,https://stats.ncaa.org/players/6035248
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6035249,22,Mordy Kirsch,Mordy,Kirsch,Jr.,3B,0-0,,,,,,18,12,https://stats.ncaa.org/players/6035249
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6035252,51,Aryeh Salovey,Aryeh,Salovey,Sr.,OF,0-0,,,,,,31,31,https://stats.ncaa.org/players/6035252
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6035253,10,Yosef Rosenfield,Yosef,Rosenfield,So.,OF,-,,,,,,21,13,https://stats.ncaa.org/players/6035253
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6035254,18,Alex Malech,Alex,Malech,Jr.,P,-,,,,,,23,22,https://stats.ncaa.org/players/6035254
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6195376,13,Rafi Jacobs,Rafi,Jacobs,So.,P,5-10,,,,,,11,3,https://stats.ncaa.org/players/6195376
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6195351,4,Leib Fant,Leib,Fant,So.,INF,-,,,,,,14,11,https://stats.ncaa.org/players/6195351
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6195427,28,Avi Nat,Avi,Nat,So.,UT,-,,,,,,15,14,https://stats.ncaa.org/players/6195427
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6195349,24,Max Goldstein,Max,Goldstein,Fr.,C,0-0,,,,,,24,22,https://stats.ncaa.org/players/6195349
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6195395,25,Daniel Fischoff,Daniel,Fischoff,Fr.,UT,-,,,,,,17,6,https://stats.ncaa.org/players/6195395
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6195350,1,Moshe Stuart,Moshe,Stuart,So.,INF,-,,,,,,17,9,https://stats.ncaa.org/players/6195350
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6195393,11,David Kreisberg,David,Kreisberg,Fr.,INF,-,,,,,,26,24,https://stats.ncaa.org/players/6195393
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6195396,50,Matthew Garner,Matthew,Garner,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6195396
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6195397,5,Mordechai Cohen,Mordechai,Cohen,Sr.,OF,0-0,,,,,,4,4,https://stats.ncaa.org/players/6195397
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6195392,9,Joseph Senders,Joseph,Senders,Sr.,UT,-,,,,,,2,1,https://stats.ncaa.org/players/6195392
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6195394,14,Ionatan Wolfson,Ionatan,Wolfson,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6195394
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6195375,12,Dovie Solomon,Dovie,Solomon,So.,P,-,,,,,,16,15,https://stats.ncaa.org/players/6195375
2019,2018-19,MBA,3,III,Skyline,814,Yeshiva,6195426,23,S.J. Tannenbaum,S.J.,Tannenbaum,So.,C,-,,,,,,23,16,https://stats.ncaa.org/players/6195426
