season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036053,8,Adam Pankowski,Adam,Pankowski,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6036053
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036054,24,Tyler Freedman,Tyler,Freedman,Jr.,OF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6036054
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036055,29,Daniel Steve,Daniel,Steve,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6036055
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036059,2,Sean Sheets,Sean,Sheets,So.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/6036059
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036060,3,Joe DiBenedetto,Joe,DiBenedetto,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6036060
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036061,25,Ulric Petri,Ulric,Petri,So.,C,-,,,,,,12,3,https://stats.ncaa.org/players/6036061
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036062,14,Dan Bamann,Dan,Bamann,Sr.,3B,0-0,,,,,,41,41,https://stats.ncaa.org/players/6036062
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036063,16,Tyler Krowiak,Tyler,Krowiak,Sr.,C,0-0,,,,,,28,27,https://stats.ncaa.org/players/6036063
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036064,4,Brooks Vertoske,Brooks,Vertoske,Jr.,2B,0-0,,,,,,41,40,https://stats.ncaa.org/players/6036064
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036065,13,Pat Flaherty,Pat,Flaherty,Jr.,INF,0-0,,,,,,15,5,https://stats.ncaa.org/players/6036065
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036066,10,Tyler Broderick,Tyler,Broderick,Jr.,SS,0-0,,,,,,32,28,https://stats.ncaa.org/players/6036066
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036068,19,Anthony Mashewske,Anthony,Mashewske,Jr.,OF,0-0,,,,,,40,37,https://stats.ncaa.org/players/6036068
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036069,23,Wyatt Conklin,Wyatt,Conklin,Jr.,P,0-0,,,,,,11,8,https://stats.ncaa.org/players/6036069
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036070,26,Ken Howe,Ken,Howe,Jr.,P,0-0,,,,,,14,11,https://stats.ncaa.org/players/6036070
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036071,28,Mike Kosty,Mike,Kosty,Jr.,P,0-0,,,,,,8,4,https://stats.ncaa.org/players/6036071
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036072,30,Dave Verrett,Dave,Verrett,Jr.,P,0-0,,,,,,38,33,https://stats.ncaa.org/players/6036072
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036073,32,Zach Braster,Zach,Braster,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6036073
2019,2018-19,MBA,3,III,United East,1159,Keuka,6036074,9,Evan Shurtleff,Evan,Shurtleff,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6036074
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193822,17,Devon Noyes,Devon,Noyes,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6193822
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193815,6,Nick Lavin,Nick,Lavin,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6193815
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193817,5,Nick Boyle,Nick,Boyle,Fr.,OF,5-9,,,,,,27,20,https://stats.ncaa.org/players/6193817
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193818,7,Caleb Ladd,Caleb,Ladd,Fr.,OF,-,,,,,,17,6,https://stats.ncaa.org/players/6193818
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193820,12,Nick Kocjan,Nick,Kocjan,Fr.,UT,-,,,,,,29,5,https://stats.ncaa.org/players/6193820
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193824,20,Nick Brown,Nick,Brown,Fr.,OF,6-3,,,,,,30,16,https://stats.ncaa.org/players/6193824
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193813,22,Bryan Johnsen,Bryan,Johnsen,Sr.,P,0-0,,,,,,8,5,https://stats.ncaa.org/players/6193813
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193826,27,Tyler Key,Tyler,Key,Jr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6193826
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193816,1,Anthony Brown,Anthony,Brown,Fr.,INF,-,,,,,,33,32,https://stats.ncaa.org/players/6193816
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193825,21,Ryan Seales,Ryan,Seales,Fr.,1B,6-1,,,,,,30,21,https://stats.ncaa.org/players/6193825
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193827,31,Dylan Beaulac,Dylan,Beaulac,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6193827
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193821,15,Jimmy Griffin,Jimmy,Griffin,Fr.,INF,6-0,,,,,,17,8,https://stats.ncaa.org/players/6193821
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193819,11,Jewett Butler,Jewett,Butler,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6193819
2019,2018-19,MBA,3,III,United East,1159,Keuka,6193823,18,Dylan Richards,Dylan,Richards,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6193823
