season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6102884,33,Tod McDowell,Tod,McDowell,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6102884
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6102886,40,Ty Stayton,Ty,Stayton,Fr.,C,-,,,,,,11,4,https://stats.ncaa.org/players/6102886
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103035,22,Keith Long,Keith,Long,Jr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/6103035
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103036,92,A S,A,S,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6103036
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103038,93,Z P,Z,P,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6103038
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103039,96,B M,B,M,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6103039
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6102881,18,Marcus Despres,Marcus,Despres,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6102881
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103037,95,H S,H,S,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6103037
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103032,15,Colston Lloyd,Colston,Lloyd,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6103032
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103034,17,Landon Shofner,Landon,Shofner,Jr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/6103034
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6191323,42,Turner Givens,Turner,Givens,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6191323
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6191328,23,Blake Maddox,Blake,Maddox,Sr.,C,-,,,,,,33,33,https://stats.ncaa.org/players/6191328
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6196241,48,Ethan Cherry,Ethan,Cherry,Jr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6196241
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6102902,37,Zach Fernandez,Zach,Fernandez,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6102902
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103059,31,Caden Ledbetter,Caden,Ledbetter,So.,C,-,,,,,,12,4,https://stats.ncaa.org/players/6103059
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103070,99,J B,J,B,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6103070
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103081,93,G W,G,W,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6103081
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103056,19,Tanner Roach,Tanner,Roach,So.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/6103056
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6191350,5,Brady Usherwood,Brady,Usherwood,Sr.,SS,-,,,,,,13,9,https://stats.ncaa.org/players/6191350
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6102876,27,Josh Trahan,Josh,Trahan,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6102876
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6102877,28,Matthew Griffith,Matthew,Griffith,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6102877
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6102879,30,Zach Sanchez,Zach,Sanchez,Fr.,INF,5-8,,,,,,24,18,https://stats.ncaa.org/players/6102879
