season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SLIAC,23260,Spalding,6109899,33,Deaglan Malally,Deaglan,Malally,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6109899
2019,2018-19,MBA,3,III,SLIAC,23260,Spalding,6109922,7,Robbie Dale,Robbie,Dale,Sr.,C,0-0,,,,,,15,6,https://stats.ncaa.org/players/6109922
2019,2018-19,MBA,3,III,SLIAC,23260,Spalding,6109897,25,Adam Weining,Adam,Weining,Fr.,P,6-3,,,,,,6,0,https://stats.ncaa.org/players/6109897
2019,2018-19,MBA,3,III,SLIAC,23260,Spalding,6109893,9,Luke Douglas,Luke,Douglas,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6109893
2019,2018-19,MBA,3,III,SLIAC,23260,Spalding,6109898,26,Harol Matos,Harol,Matos,So.,INF,-,,,,,,16,10,https://stats.ncaa.org/players/6109898
2019,2018-19,MBA,3,III,SLIAC,23260,Spalding,6109894,2,Clayton Stallings,Clayton,Stallings,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6109894
2019,2018-19,MBA,3,III,SLIAC,23260,Spalding,6109921,39,Andrew Spurlock,Andrew,Spurlock,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6109921
2019,2018-19,MBA,3,III,SLIAC,23260,Spalding,6109903,28,Drew Switzer,Drew,Switzer,Fr.,P,6-2,,,,,,3,0,https://stats.ncaa.org/players/6109903
2019,2018-19,MBA,3,III,SLIAC,23260,Spalding,6109904,31,Cameron Singer,Cameron,Singer,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6109904
2019,2018-19,MBA,3,III,SLIAC,23260,Spalding,6203400,19,Matt Mausser,Matt,Mausser,So.,SP/RP,0-0,,,,,,1,1,https://stats.ncaa.org/players/6203400
