season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NACC,42,Aurora,6044150,2,Blake Milburn,Blake,Milburn,So.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/6044150
2019,2018-19,MBA,3,III,NACC,42,Aurora,6044151,13,Nathan Smith,Nathan,Smith,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6044151
2019,2018-19,MBA,3,III,NACC,42,Aurora,6044152,15,AJ Gill,AJ,Gill,Jr.,P,-,,,,,,45,45,https://stats.ncaa.org/players/6044152
2019,2018-19,MBA,3,III,NACC,42,Aurora,6044153,20,Bryan Larson,Bryan,Larson,So.,INF,-,,,,,,31,12,https://stats.ncaa.org/players/6044153
2019,2018-19,MBA,3,III,NACC,42,Aurora,6044154,54,Sam Lepper,Sam,Lepper,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6044154
2019,2018-19,MBA,3,III,NACC,42,Aurora,6044195,3,Eric Johansen,Eric,Johansen,So.,C,-,,,,,,14,3,https://stats.ncaa.org/players/6044195
2019,2018-19,MBA,3,III,NACC,42,Aurora,6044196,23,Matthew Schwartz,Matthew,Schwartz,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6044196
2019,2018-19,MBA,3,III,NACC,42,Aurora,6044198,10,Carter Turnquist,Carter,Turnquist,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/6044198
2019,2018-19,MBA,3,III,NACC,42,Aurora,6044199,35,Will King,Will,King,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6044199
2019,2018-19,MBA,3,III,NACC,42,Aurora,6044200,51,Skyler Yamamoto,Skyler,Yamamoto,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6044200
2019,2018-19,MBA,3,III,NACC,42,Aurora,6044202,12,Davis Purviance,Davis,Purviance,Sr.,P,-,,,,,,45,45,https://stats.ncaa.org/players/6044202
