season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6190468,14,Quentin Evers,Quentin,Evers,Fr.,1b,-,,,,,,24,7,https://stats.ncaa.org/players/6190468
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6190469,26,Jaxon Kostka,Jaxon,Kostka,Fr.,lf,5-11,,,,,,26,14,https://stats.ncaa.org/players/6190469
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6190470,4,Brandon Schultz,Brandon,Schultz,Fr.,pr,-,,,,,,13,2,https://stats.ncaa.org/players/6190470
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029747,12,Ian Fisher,Ian,Fisher,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6029747
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029748,19,Noah Lanter,Noah,Lanter,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029748
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029749,34,Jesus Payan,Jesus,Payan,Sr.,RF,-,,,,,,49,48,https://stats.ncaa.org/players/6029749
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029750,42,Andrew Lopez,Andrew,Lopez,So.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6029750
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029751,25,Charles Bielejeski,Charles,Bielejeski,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6029751
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029752,16,Andrew Brooks,Andrew,Brooks,So.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6029752
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029753,48,Richard Zander,Richard,Zander,So.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6029753
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029754,36,Zachary Jasso,Zachary,Jasso,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029754
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029755,38,Brody Burnett,Brody,Burnett,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029755
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029756,41,Keegan Thompson,Keegan,Thompson,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029756
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029757,24,Nick McCann,Nick,McCann,Sr.,INF,0-0,,,,,,26,20,https://stats.ncaa.org/players/6029757
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029758,9,Connor Doll,Connor,Doll,Sr.,INF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6029758
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029759,3,Darius Barlas,Darius,Barlas,Sr.,P,0-0,,,,,,48,48,https://stats.ncaa.org/players/6029759
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029760,30,Travis Stevens,Travis,Stevens,Sr.,1B,0-0,,,,,,29,19,https://stats.ncaa.org/players/6029760
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029761,7,Chris Scott,Chris,Scott,Sr.,OF,0-0,,,,,,49,48,https://stats.ncaa.org/players/6029761
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029762,23,Daulton Sauce,Daulton,Sauce,Sr.,SS,0-0,,,,,,46,44,https://stats.ncaa.org/players/6029762
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029763,13,Alec DeMaria,Alec,DeMaria,Sr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6029763
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029764,11,Cody Fourre,Cody,Fourre,Sr.,PR,-,,,,,,0,0,https://stats.ncaa.org/players/6029764
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029765,32,James Swofford,James,Swofford,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029765
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029766,27,Will Karrer,Will,Karrer,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6029766
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029769,8,Jaxon Ford,Jaxon,Ford,Jr.,PH,-,,,,,,49,49,https://stats.ncaa.org/players/6029769
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029770,17,Austen DuBriel,Austen,DuBriel,Jr.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6029770
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029771,28,Seth Siverson,Seth,Siverson,Jr.,PH,-,,,,,,6,2,https://stats.ncaa.org/players/6029771
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029772,19,Gage Gellner,Gage,Gellner,Jr.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6029772
