season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6194314,6,Jared Hasik,Jared,Hasik,So.,dh,-,,,,,,8,5,https://stats.ncaa.org/players/6194314
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029621,31,Josh Mapel,Josh,Mapel,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029621
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029622,22,Jake Hanson,Jake,Hanson,Sr.,LF,-,,,,,,28,25,https://stats.ncaa.org/players/6029622
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029623,9,Will Jordan,Will,Jordan,Jr.,PH/3B,-,,,,,,24,17,https://stats.ncaa.org/players/6029623
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029624,3,Zack Erdman,Zack,Erdman,Sr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/6029624
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029625,18,Matt Reeves,Matt,Reeves,Sr.,DH,-,,,,,,19,9,https://stats.ncaa.org/players/6029625
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029626,5,Tyler Push,Tyler,Push,So.,CF,-,,,,,,38,29,https://stats.ncaa.org/players/6029626
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029627,27,Clay Druin,Clay,Druin,Sr.,CF,-,,,,,,0,0,https://stats.ncaa.org/players/6029627
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029628,10,Blake Thunberg,Blake,Thunberg,So.,P,-,,,,,,13,7,https://stats.ncaa.org/players/6029628
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029629,39,Quinton Bonnell,Quinton,Bonnell,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6029629
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029630,1,M. Beaudreau,M.,Beaudreau,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6029630
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029631,18,J. Hamerle,J.,Hamerle,Jr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6029631
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029632,19,J. Doan,J.,Doan,Jr.,RF,-,,,,,,0,0,https://stats.ncaa.org/players/6029632
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029633,5,A. Russell,A.,Russell,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6029633
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029634,10,K. McCarthy,K.,McCarthy,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029634
2019,2018-19,MBA,2,II,Heartland,30054,Newman,6029635,12,P. Rupnik,P.,Rupnik,Jr.,RF,-,,,,,,47,47,https://stats.ncaa.org/players/6029635
