season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6197270,45,Thomas Lapham,Thomas,Lapham,Fr.,2b,-,,,,,,34,32,https://stats.ncaa.org/players/6197270
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044348,51,Alex Luka,Alex,Luka,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6044348
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044349,12,Ben Alexio,Ben,Alexio,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6044349
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044350,33,Tyler Bell,Tyler,Bell,So.,UT,-,,,,,,17,6,https://stats.ncaa.org/players/6044350
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044351,14,Peter Feinman,Peter,Feinman,So.,P,-,,,,,,6,3,https://stats.ncaa.org/players/6044351
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044353,3,Alex Reynolds,Alex,Reynolds,So.,C,-,,,,,,5,4,https://stats.ncaa.org/players/6044353
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044354,25,Henry Leake,Henry,Leake,So.,P,-,,,,,,25,1,https://stats.ncaa.org/players/6044354
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044375,18,Aidan Scott,Aidan,Scott,Jr.,C,-,,,,,,15,12,https://stats.ncaa.org/players/6044375
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044376,27,Eric Jaun,Eric,Jaun,Sr.,OF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6044376
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044377,9,Edward Lehr,Edward,Lehr,Sr.,INF,0-0,,,,,,48,48,https://stats.ncaa.org/players/6044377
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044378,5,Brian McHale,Brian,McHale,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6044378
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044379,7,Connor Gill,Connor,Gill,Sr.,INF,0-0,,,,,,33,33,https://stats.ncaa.org/players/6044379
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044380,19,Michael Genaro,Michael,Genaro,Sr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6044380
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044381,28,Max Tannenbaum,Max,Tannenbaum,Sr.,P,0-0,,,,,,25,0,https://stats.ncaa.org/players/6044381
