season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6106268,7,Ian Leatherman,Ian,Leatherman,Fr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/6106268
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6106271,42,Joe Payton,Joe,Payton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6106271
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015191,9,Gaoshua Williams,Gaoshua,Williams,So.,OF,-,,,,,,37,30,https://stats.ncaa.org/players/6015191
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015192,15,Garrett Nicholson,Garrett,Nicholson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6015192
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015193,41,Zavier Warren,Zavier,Warren,So.,C,-,,,,,,61,61,https://stats.ncaa.org/players/6015193
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015194,18,Logan Buczkowski,Logan,Buczkowski,So.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6015194
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015195,13,Brandon Reed,Brandon,Reed,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6015195
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015198,11,Cameron Brown,Cameron,Brown,Jr.,P,0-0,,,,,,23,23,https://stats.ncaa.org/players/6015198
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015199,29,Jack Collins,Jack,Collins,Sr.,P,0-0,,,,,,18,3,https://stats.ncaa.org/players/6015199
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015200,2,Grant Frazer,Grant,Frazer,Jr.,INF,0-0,,,,,,26,0,https://stats.ncaa.org/players/6015200
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015201,5,Zach Gilles,Zach,Gilles,Jr.,OF,0-0,,,,,,61,61,https://stats.ncaa.org/players/6015201
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015202,35,Tyler Hankins,Tyler,Hankins,Jr.,P,0-0,,,,,,12,9,https://stats.ncaa.org/players/6015202
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015203,3,Zach Heeke,Zach,Heeke,Jr.,INF,0-0,,,,,,61,61,https://stats.ncaa.org/players/6015203
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015204,49,Zach Kohn,Zach,Kohn,Jr.,P,0-0,,,,,,17,4,https://stats.ncaa.org/players/6015204
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015205,21,Griffin Lockwood-Powell,Griffin,Lockwood-Powell,So.,C,0-0,,,,,,58,58,https://stats.ncaa.org/players/6015205
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015206,12,Cameron Miller,Cameron,Miller,So.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6015206
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015207,30,Chase Rollin,Chase,Rollin,So.,OF,0-0,,,,,,59,54,https://stats.ncaa.org/players/6015207
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015209,6,Jordan Patty,Jordan,Patty,So.,P,-,,,,,,16,7,https://stats.ncaa.org/players/6015209
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015210,16,Jacob Crum,Jacob,Crum,Sr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/6015210
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015213,36,Bryan Jakiemiec,Bryan,Jakiemiec,Sr.,P,-,,,,,,17,7,https://stats.ncaa.org/players/6015213
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015216,17,Pat Leatherman,Pat,Leatherman,Sr.,P,0-0,,,,,,23,21,https://stats.ncaa.org/players/6015216
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015218,4,Blake Cleveland,Blake,Cleveland,Sr.,C,0-0,,,,,,31,16,https://stats.ncaa.org/players/6015218
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015219,44,David Cole,David,Cole,Sr.,OF,0-0,,,,,,34,18,https://stats.ncaa.org/players/6015219
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015222,37,Evan Kratt,Evan,Kratt,Sr.,C,0-0,,,,,,48,41,https://stats.ncaa.org/players/6015222
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015224,10,Jason Sullivan,Jason,Sullivan,Sr.,INF,0-0,,,,,,61,61,https://stats.ncaa.org/players/6015224
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6015226,14,Ty Rollin,Ty,Rollin,Sr.,OF,0-0,,,,,,31,5,https://stats.ncaa.org/players/6015226
2019,2018-19,MBA,1,I,MAC,129,Central Mich.,6106255,20,Garrett Navarra,Garrett,Navarra,Fr.,OF,-,,,,,,37,9,https://stats.ncaa.org/players/6106255
