season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026964,13,Damon Fugate,Damon,Fugate,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026964
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026965,15,Jakob Watson,Jakob,Watson,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026965
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026966,17,Mason Stacy,Mason,Stacy,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026966
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026967,18,Derek Bloomfield,Derek,Bloomfield,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026967
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026968,14,Zach Lively,Zach,Lively,Jr.,INF,0-0,,,,,,7,0,https://stats.ncaa.org/players/6026968
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026969,24,Alex Miller,Alex,Miller,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026969
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026970,25,Stephen Bjork,Stephen,Bjork,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026970
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026971,26,Jacob Williams,Jacob,Williams,Sr.,P,0-0,,,,,,19,9,https://stats.ncaa.org/players/6026971
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026972,27,James Finnemore,James,Finnemore,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6026972
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026973,25,Hunter Johnson,Hunter,Johnson,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026973
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026974,30,Tanner Helms,Tanner,Helms,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026974
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026975,31,Tyler Wood,Tyler,Wood,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026975
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026976,32,Isaiah Moss,Isaiah,Moss,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026976
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026977,23,John Peloro,John,Peloro,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026977
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026978,33,Zach Bacon,Zach,Bacon,Sr.,INF,0-0,,,,,,45,43,https://stats.ncaa.org/players/6026978
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026979,7,Logan Henderson,Logan,Henderson,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6026979
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026980,12,Brady Wilkinson,Brady,Wilkinson,Sr.,P,0-0,,,,,,15,5,https://stats.ncaa.org/players/6026980
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026982,25,Ryan Colaw,Ryan,Colaw,Sr.,RF,-,,,,,,23,21,https://stats.ncaa.org/players/6026982
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026983,2,Matt Ryan,Matt,Ryan,So.,RF,-,,,,,,0,0,https://stats.ncaa.org/players/6026983
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026985,16,Carter Boswell,Carter,Boswell,Sr.,RF,-,,,,,,48,48,https://stats.ncaa.org/players/6026985
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026940,28,Adam Riggleman,Adam,Riggleman,So.,P,6-2,,,,,,4,3,https://stats.ncaa.org/players/6026940
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026941,19,Jesse Weathers,Jesse,Weathers,Jr.,P,-,,,,,,17,8,https://stats.ncaa.org/players/6026941
2019,2018-19,MBA,2,II,MEC,1098,Glenville St.,6026942,21,Andrew Hughart,Andrew,Hughart,Sr.,3B,-,,,,,,34,28,https://stats.ncaa.org/players/6026942
