season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6040999,16,Jean Pimentel,Jean,Pimentel,Jr.,INF,-,,,,,,20,16,https://stats.ncaa.org/players/6040999
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041000,17,Daniel Logan,Daniel,Logan,Sr.,OF,-,,,,,,18,9,https://stats.ncaa.org/players/6041000
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041001,24,Lane Brown,Lane,Brown,So.,C,-,,,,,,10,4,https://stats.ncaa.org/players/6041001
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041002,32,Nathan Johnson,Nathan,Johnson,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6041002
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041003,7,Scott Smith,Scott,Smith,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6041003
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041004,9,Alex Songalia,Alex,Songalia,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6041004
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041005,10,Austin Donahue,Austin,Donahue,So.,C,-,,,,,,34,30,https://stats.ncaa.org/players/6041005
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041006,21,Shane Levermann,Shane,Levermann,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6041006
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041007,14,Austin Jastrab,Austin,Jastrab,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6041007
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041008,23,Brandon Teichman,Brandon,Teichman,Sr.,P,-,,,,,,24,21,https://stats.ncaa.org/players/6041008
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041009,34,JJ Piontek,JJ,Piontek,So.,OF,-,,,,,,12,1,https://stats.ncaa.org/players/6041009
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041010,5,Ben Loya,Ben,Loya,So.,C,-,,,,,,28,28,https://stats.ncaa.org/players/6041010
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041012,24,Aiden Perry,Aiden,Perry,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6041012
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041013,6,Frankie Garcia,Frankie,Garcia,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6041013
