season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094394,12,Brady Wilcox,Brady,Wilcox,Fr.,INF,-,,,,,,19,14,https://stats.ncaa.org/players/6094394
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094395,13,Kaden Colburn,Kaden,Colburn,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6094395
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094399,23,Trent Powell,Trent,Powell,Jr.,INF,-,,,,,,30,23,https://stats.ncaa.org/players/6094399
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094400,24,Andrew McGlynn,Andrew,McGlynn,Fr.,P,-,,,,,,7,7,https://stats.ncaa.org/players/6094400
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094421,25,Jeb Sample,Jeb,Sample,Fr.,INF,-,,,,,,9,4,https://stats.ncaa.org/players/6094421
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094397,18,Brooks Sunny,Brooks,Sunny,Fr.,INF,5-9,,,,,,46,45,https://stats.ncaa.org/players/6094397
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094422,27,Dylan Qualls,Dylan,Qualls,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6094422
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094393,11,Spencer Sackett,Spencer,Sackett,So.,OF,-,,,,,,23,16,https://stats.ncaa.org/players/6094393
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094423,28,Christian Goshen,Christian,Goshen,Jr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6094423
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094424,29,Jake Smith,Jake,Smith,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6094424
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094425,31,Weston Sagely,Weston,Sagely,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6094425
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094426,37,Janson Graves,Janson,Graves,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6094426
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094428,41,Evan Jones,Evan,Jones,Fr.,INF,-,,,,,,5,4,https://stats.ncaa.org/players/6094428
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094429,42,Patrick Biggs,Patrick,Biggs,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6094429
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6094391,10,Logan Easley,Logan,Easley,Fr.,INF,-,,,,,,46,44,https://stats.ncaa.org/players/6094391
2019,2018-19,MBA,2,II,Heartland,30105,Ark.-Fort Smith,6029959,21,Boston Heil,Boston,Heil,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6029959
