season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6094682,5,Nolan McManus,Nolan,McManus,Fr.,UT,5-11,,,,,,31,31,https://stats.ncaa.org/players/6094682
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6094686,23,Jacob Knowles,Jacob,Knowles,Fr.,OF,6-0,,,,,,8,1,https://stats.ncaa.org/players/6094686
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6094681,1,Matt Masciadrelli,Matt,Masciadrelli,Fr.,INF,5-9,,,,,,24,20,https://stats.ncaa.org/players/6094681
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6094684,21,Kyle O'Neil,Kyle,O'Neil,Fr.,INF,5-9,,,,,,6,2,https://stats.ncaa.org/players/6094684
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6094685,22,Matt Bishop,Matt,Bishop,Fr.,INF,-,,,,,,24,14,https://stats.ncaa.org/players/6094685
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6094672,8,Devin Haberstumpf,Devin,Haberstumpf,Jr.,INF,0-0,,,,,,21,20,https://stats.ncaa.org/players/6094672
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6094673,11,Nolan Freeman,Nolan,Freeman,Fr.,OF,5-10,,,,,,14,2,https://stats.ncaa.org/players/6094673
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6094674,18,Justin Kirst,Justin,Kirst,Fr.,C,6-0,,,,,,7,0,https://stats.ncaa.org/players/6094674
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034369,19,Zach Gagnon,Zach,Gagnon,So.,P,6-4,,,,,,1,0,https://stats.ncaa.org/players/6034369
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034371,13,Kyle Litwin,Kyle,Litwin,So.,INF,-,,,,,,30,25,https://stats.ncaa.org/players/6034371
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034375,2,Jack Ruprecht,Jack,Ruprecht,Jr.,INF,0-0,,,,,,12,7,https://stats.ncaa.org/players/6034375
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034377,10,Ethan Hebard,Ethan,Hebard,Jr.,C,0-0,,,,,,8,0,https://stats.ncaa.org/players/6034377
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034378,40,Andrew Elliott,Andrew,Elliott,Sr.,1B,-,,,,,,32,32,https://stats.ncaa.org/players/6034378
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034380,14,Owen Swanson,Owen,Swanson,Jr.,OF,0-0,,,,,,10,10,https://stats.ncaa.org/players/6034380
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034381,16,Dan Mitchell,Dan,Mitchell,Jr.,OF,0-0,,,,,,19,18,https://stats.ncaa.org/players/6034381
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034382,17,Caleb Eaton,Caleb,Eaton,Jr.,INF,0-0,,,,,,10,0,https://stats.ncaa.org/players/6034382
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034383,45,Ryan Obin,Ryan,Obin,Sr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6034383
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034384,47,Ryan Joyce,Ryan,Joyce,Jr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6034384
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034385,4,Aidan French,Aidan,French,So.,INF,6-0,,,,,,32,32,https://stats.ncaa.org/players/6034385
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034386,3,Anthony de la Cruz,Anthony,de la Cruz,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034386
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034387,9,Ross Golebiewski,Ross,Golebiewski,Sr.,OF,0-0,,,,,,32,32,https://stats.ncaa.org/players/6034387
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034388,28,Brendan Winch,Brendan,Winch,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6034388
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034389,12,Leo Coehlo,Leo,Coehlo,Sr.,P,0-0,,,,,,10,8,https://stats.ncaa.org/players/6034389
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034390,26,Jake Smith,Jake,Smith,Sr.,C,0-0,,,,,,32,32,https://stats.ncaa.org/players/6034390
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034392,33,Craig Rich,Craig,Rich,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6034392
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6034393,15,Ben Rexford,Ben,Rexford,Sr.,P,0-0,,,,,,10,3,https://stats.ncaa.org/players/6034393
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6094676,34,Hunter Thornton,Hunter,Thornton,Fr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/6094676
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6094683,7,Matt Perconti,Matt,Perconti,Fr.,P,6-2,,,,,,10,6,https://stats.ncaa.org/players/6094683
2019,2018-19,MBA,3,III,CCC,762,Wentworth,6094675,25,Nate Ladeira,Nate,Ladeira,Fr.,INF,-,,,,,,20,13,https://stats.ncaa.org/players/6094675
