season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NE10,470,New Haven,6094283,2,Kevin McNiff,Kevin,McNiff,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6094283
2019,2018-19,MBA,2,II,NE10,470,New Haven,6094284,3,Thomas Eletto,Thomas,Eletto,Fr.,UT,-,,,,,,22,21,https://stats.ncaa.org/players/6094284
2019,2018-19,MBA,2,II,NE10,470,New Haven,6094286,35,Dominic Rutigliano,Dominic,Rutigliano,Fr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/6094286
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025022,17,Andrew Cain,Andrew,Cain,So.,UT,-,,,,,,8,7,https://stats.ncaa.org/players/6025022
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025024,14,Rob Giovanelli,Rob,Giovanelli,So.,UT,-,,,,,,23,21,https://stats.ncaa.org/players/6025024
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025025,16,Cam Guarino,Cam,Guarino,So.,P,5-10,,,,,,16,2,https://stats.ncaa.org/players/6025025
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025027,20,George Pappas,George,Pappas,So.,C,-,,,,,,21,18,https://stats.ncaa.org/players/6025027
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025028,25,Noah Fortuna,Noah,Fortuna,So.,OF,-,,,,,,25,19,https://stats.ncaa.org/players/6025028
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025029,11,Izaiya Mestre,Izaiya,Mestre,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6025029
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025030,32,Matt Chamberlain,Matt,Chamberlain,Jr.,OF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6025030
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025031,24,Billy Huber,Billy,Huber,Jr.,INF,0-0,,,,,,25,25,https://stats.ncaa.org/players/6025031
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025032,10,Devon DiMascio,Devon,DiMascio,Jr.,P,0-0,,,,,,11,6,https://stats.ncaa.org/players/6025032
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025033,22,Brandon LaManna,Brandon,LaManna,Jr.,P,0-0,,,,,,10,1,https://stats.ncaa.org/players/6025033
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025034,15,Gaetano Famiglietti,Gaetano,Famiglietti,Jr.,C,0-0,,,,,,3,1,https://stats.ncaa.org/players/6025034
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025037,34,Andrew Garcia,Andrew,Garcia,Sr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6025037
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025038,27,Brendon Malouf,Brendon,Malouf,Jr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6025038
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025039,6,Dylon Grzenda,Dylon,Grzenda,Sr.,INF,0-0,,,,,,25,23,https://stats.ncaa.org/players/6025039
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025040,9,PJ Contreras,PJ,Contreras,Sr.,C,0-0,,,,,,16,16,https://stats.ncaa.org/players/6025040
2019,2018-19,MBA,2,II,NE10,470,New Haven,6025042,7,James Myers,James,Myers,Sr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6025042
2019,2018-19,MBA,2,II,NE10,470,New Haven,6094307,4,Noah Budzik,Noah,Budzik,Fr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/6094307
2019,2018-19,MBA,2,II,NE10,470,New Haven,6094310,21,Dylan Chiaro,Dylan,Chiaro,Fr.,OF,-,,,,,,17,16,https://stats.ncaa.org/players/6094310
2019,2018-19,MBA,2,II,NE10,470,New Haven,6094316,30,Tyler String,Tyler,String,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094316
2019,2018-19,MBA,2,II,NE10,470,New Haven,6094308,12,Zack Pincince,Zack,Pincince,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6094308
2019,2018-19,MBA,2,II,NE10,470,New Haven,6094311,23,John Luke Cianciolo,John,Luke Cianciolo,Fr.,C,6-2,,,,,,1,0,https://stats.ncaa.org/players/6094311
2019,2018-19,MBA,2,II,NE10,470,New Haven,6094314,29,Hunter Boag,Hunter,Boag,Fr.,UT,-,,,,,,27,20,https://stats.ncaa.org/players/6094314
2019,2018-19,MBA,2,II,NE10,470,New Haven,6094306,1,Christopher Leindecker,Christopher,Leindecker,Sr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/6094306
2019,2018-19,MBA,2,II,NE10,470,New Haven,6094285,8,Josh Lester,Josh,Lester,Fr.,C,-,,,,,,7,2,https://stats.ncaa.org/players/6094285
2019,2018-19,MBA,2,II,NE10,470,New Haven,6094309,19,Ben Shadeck,Ben,Shadeck,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6094309
