season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093255,19,Morgan McCarthy,Morgan,McCarthy,Jr.,INF,-,,,,,,35,30,https://stats.ncaa.org/players/6093255
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093262,31,Thomas Messina,Thomas,Messina,Fr.,P,6-3,,,,,,11,3,https://stats.ncaa.org/players/6093262
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093267,38,Anthony Visconte,Anthony,Visconte,Jr.,P,0-0,,,,,,16,5,https://stats.ncaa.org/players/6093267
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093268,39,Jayden Ippolito,Jayden,Ippolito,Fr.,OF,-,,,,,,11,1,https://stats.ncaa.org/players/6093268
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040476,2,Shawn Blasberg,Shawn,Blasberg,Sr.,SS,-,,,,,,36,33,https://stats.ncaa.org/players/6040476
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040480,23,Logan Hicks,Logan,Hicks,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6040480
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040484,22,Stephen Clancy,Stephen,Clancy,So.,P,6-3,,,,,,5,0,https://stats.ncaa.org/players/6040484
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040485,36,Tommy Digiorgi,Tommy,Digiorgi,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6040485
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040488,3,Joseph Roche,Joseph,Roche,Sr.,OF,0-0,,,,,,6,1,https://stats.ncaa.org/players/6040488
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040489,9,Kenneth Simco,Kenneth,Simco,Sr.,P,0-0,,,,,,5,1,https://stats.ncaa.org/players/6040489
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040490,18,Ryan Mallon,Ryan,Mallon,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6040490
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040491,27,Matthew Constantine,Matthew,Constantine,Sr.,P,0-0,,,,,,20,9,https://stats.ncaa.org/players/6040491
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040492,16,Tommy Isernia,Tommy,Isernia,So.,C,-,,,,,,9,2,https://stats.ncaa.org/players/6040492
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040494,1,Joey Barbuto,Joey,Barbuto,So.,INF,-,,,,,,16,3,https://stats.ncaa.org/players/6040494
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040515,25,Ernie Geraci,Ernie,Geraci,Jr.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6040515
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040516,14,Nicholas Rooney,Nicholas,Rooney,Jr.,P,0-0,,,,,,14,5,https://stats.ncaa.org/players/6040516
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040518,12,Cam Alfano,Cam,Alfano,So.,OF,0-0,,,,,,36,11,https://stats.ncaa.org/players/6040518
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040519,28,Tyler Schrimpf,Tyler,Schrimpf,Jr.,2B,0-0,,,,,,37,29,https://stats.ncaa.org/players/6040519
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040520,4,Vincent Rice,Vincent,Rice,Jr.,OF,0-0,,,,,,39,37,https://stats.ncaa.org/players/6040520
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040522,33,Joe Marino,Joe,Marino,Jr.,P,5-10,,,,,,13,2,https://stats.ncaa.org/players/6040522
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6040526,13,Nick Attardi,Nick,Attardi,Jr.,OF,0-0,,,,,,34,20,https://stats.ncaa.org/players/6040526
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093259,26,Vincent Worgul,Vincent,Worgul,Jr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6093259
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093217,5,Michael Amandola,Michael,Amandola,So.,C,0-0,,,,,,37,34,https://stats.ncaa.org/players/6093217
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093241,6,Jason Conti,Jason,Conti,Sr.,INF,-,,,,,,38,30,https://stats.ncaa.org/players/6093241
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093243,99,Nick Vitale,Nick,Vitale,So.,INF,0-0,,,,,,2,1,https://stats.ncaa.org/players/6093243
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093260,29,Ryan DePalma,Ryan,DePalma,So.,C,-,,,,,,34,22,https://stats.ncaa.org/players/6093260
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093246,8,Jimmy Mattera,Jimmy,Mattera,Jr.,OF,-,,,,,,34,16,https://stats.ncaa.org/players/6093246
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093263,32,Anthony Pristera,Anthony,Pristera,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6093263
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093266,37,Ryan Guthrie,Ryan,Guthrie,Fr.,1B,-,,,,,,5,0,https://stats.ncaa.org/players/6093266
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093261,30,Brian Perez,Brian,Perez,Jr.,INF,-,,,,,,24,16,https://stats.ncaa.org/players/6093261
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093257,21,Vincent Napolitano,Vincent,Napolitano,Jr.,OF,6-0,,,,,,39,34,https://stats.ncaa.org/players/6093257
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093452,20,Patrick Leach,Patrick,Leach,Fr.,C,-,,,,,,29,16,https://stats.ncaa.org/players/6093452
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093231,17,Brandon O'Neill,Brandon,O'Neill,Sr.,SS,-,,,,,,30,9,https://stats.ncaa.org/players/6093231
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093258,24,Tyler Leap,Tyler,Leap,Fr.,UT,-,,,,,,8,0,https://stats.ncaa.org/players/6093258
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093264,34,Steven Burke,Steven,Burke,Jr.,P,0-0,,,,,,36,31,https://stats.ncaa.org/players/6093264
2019,2018-19,MBA,3,III,Skyline,27892,Farmingdale St.,6093265,35,Robert Belotti,Robert,Belotti,Fr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/6093265
