season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108536,25,Nathaniel Sagdahl,Nathaniel,Sagdahl,Jr.,C,-,,,,,,52,51,https://stats.ncaa.org/players/6108536
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108523,3,Joshmar Doran,Joshmar,Doran,Jr.,INF,-,,,,,,41,38,https://stats.ncaa.org/players/6108523
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108551,16,Brad Verel,Brad,Verel,Jr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/6108551
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108560,36,Andrew Pollum,Andrew,Pollum,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6108560
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108597,40,Hunter Hicks,Hunter,Hicks,Fr.,INF,-,,,,,,13,1,https://stats.ncaa.org/players/6108597
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022250,37,Brett Daley,Brett,Daley,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6022250
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022252,6,Coby Potvin,Coby,Potvin,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6022252
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022255,27,Taylor Anders,Taylor,Anders,Sr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6022255
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022257,11,Jay Anderson,Jay,Anderson,Sr.,INF,-,,,,,,55,52,https://stats.ncaa.org/players/6022257
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022261,13,Christian Brasher,Christian,Brasher,Jr.,INF,0-0,,,,,,46,44,https://stats.ncaa.org/players/6022261
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022263,15,Cody Davenport,Cody,Davenport,Sr.,P,0-0,,,,,,16,15,https://stats.ncaa.org/players/6022263
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022265,12,Mark Moyer,Mark,Moyer,Jr.,P,0-0,,,,,,14,11,https://stats.ncaa.org/players/6022265
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022266,2,Paul Rouse,Paul,Rouse,Jr.,OF,0-0,,,,,,22,5,https://stats.ncaa.org/players/6022266
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022269,24,Conner Williams,Conner,Williams,Sr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6022269
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022271,28,Gavin Stone,Gavin,Stone,So.,P,-,,,,,,20,2,https://stats.ncaa.org/players/6022271
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022272,32,Logan Gilbertson,Logan,Gilbertson,So.,P,-,,,,,,7,5,https://stats.ncaa.org/players/6022272
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022275,17,Tyler Smith,Tyler,Smith,Sr.,INF,-,,,,,,59,59,https://stats.ncaa.org/players/6022275
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022277,18,Brett D'Amico,Brett,D'Amico,Sr.,OF,0-0,,,,,,13,5,https://stats.ncaa.org/players/6022277
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6022281,42,Tanner Wiley,Tanner,Wiley,Sr.,P,-,,,,,,26,17,https://stats.ncaa.org/players/6022281
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108525,5,Matthew Patton,Matthew,Patton,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6108525
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108529,14,Ty Callahan,Ty,Callahan,Jr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6108529
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108562,38,Grant Plunkett,Grant,Plunkett,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6108562
